Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2296.159,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2299.123,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2302.108,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2305.089,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2310.546,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.126
2313.545,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.126
2316.552,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.126
2318.0170000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2320.994,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2323.964,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2326.446,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2328.429,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2329.917,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2331.436,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2334.38,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2335.894,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2337.358,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2338.851,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2342.3250000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2344.304,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2346.291,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2349.262,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2352.272,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2353.755,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2355.238,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2356.728,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2359.703,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2363.174,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2364.663,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2367.638,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2369.126,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2370.615,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2373.591,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2376.071,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2379.542,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2381.101,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2382.518,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2385.494,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2386.987,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.162
2388.47,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.162
2389.963,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.162
2393.9300000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.162
2395.482,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2397.399,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2400.379,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2403.35,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2404.838,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2409.303,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2411.292,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2413.541,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.091
2414.895,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.091
2417.875,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.091
2419.359,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.091
2420.847,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.091
2422.335,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2427.3,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2430.094,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2432.937,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2434.425,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2435.915,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2438.891,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2440.379,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2444.351,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2447.391,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2449.324,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2451.8430000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2454.8,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2457.791,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2461.2630000000004,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2462.75,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2464.734,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2466.279,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2468.206,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2471.186,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2472.67,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2474.158,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2478.126,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2479.614,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2482.128,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2485.07,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2488.057,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2491.531,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2495.494,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2496.981,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.88
2498.469,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2501.449,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2502.939,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2504.421,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2505.913,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2509.384,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2511.366,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2514.37,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2515.905,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2517.325,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2520.305,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2521.789,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2525.759,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2527.745,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2529.76,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2531.273,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2532.765,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2535.73,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2537.223,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2540.689,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2543.669,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2547.138,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2549.149,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.02
2550.7810000000004,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.02
2553.566,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.02
2555.061,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2559.033,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2561.507,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2563.624,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2566.603,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.951
2568.148,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.951
2569.585,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.951
2572.563,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.951
2574.052,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2578.022,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2579.774,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2581.2650000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2582.7580000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2585.7290000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2587.217,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2588.71,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2590.194,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2593.668,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2597.163,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2598.655,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2601.63,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2603.118,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2606.098,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2608.589,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2612.047,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2613.534,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2615.518,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2617.057,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2619.523,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.95
2621.072,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2622.499,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2623.9880000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2627.9970000000003,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2630.931,0.0,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2632.947,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2634.405,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2637.407,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2639.391,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2642.845,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2644.8230000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2646.807,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2650.373,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2653.424,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2654.914,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2659.386,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.056
2661.367,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2663.348,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2664.502,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2666.016,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2667.499,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2670.455,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2671.942,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2675.912,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,1.021
2678.8880000000004,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2680.3740000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2683.382,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2684.87,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.915
2686.823,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2690.2940000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2693.273,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2695.255,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.985
2698.41,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2699.926,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2703.0080000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2704.526,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.219,1.161,-1.214,0.986
2706.505,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2708.971,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2712.436,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2714.248,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2717.227,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2718.741,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2720.221,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2723.202,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2726.6710000000003,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2728.6800000000003,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2731.651,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2734.625,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2736.42,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2737.908,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2739.392,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2740.88,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.986
2744.848,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2747.824,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2749.3120000000004,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2750.816,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.915
2752.304,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.916
2753.792,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.916
2756.767,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.916
2759.2560000000003,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.916
2762.72,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.916
2764.703,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2766.441,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2769.419,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2772.4120000000003,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2773.885,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2776.865,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2778.844,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2780.86,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2782.812,0.0,0.6999999999999318,-0.0999999999999943,1.219,1.161,-1.214,0.951
2785.848,0.0,0.599999999999909,-0.0999999999999943,1.219,1.161,-1.214,1.056
2787.296,0.0,0.599999999999909,-0.0999999999999943,1.219,1.161,-1.214,1.056
2790.251,0.0,0.599999999999909,-0.0999999999999943,1.219,1.161,-1.214,1.056
2794.2200000000003,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.021
2795.773,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.021
2798.684,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.021
2801.659,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.021
2803.148,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2804.635,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2806.128,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2808.112,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2811.087,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2812.616,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2814.059,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2815.548,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2817.0350000000003,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2818.529,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,0.985
2821.501,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.95
2822.987,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.95
2825.473,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.95
2827.949,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.95
2829.504,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2831.482,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2832.907,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2834.4010000000003,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2837.408,0.0,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2840.382,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2844.349,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2845.836,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2848.666,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2851.251,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2852.743,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2854.2070000000003,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2857.184,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.091
2860.659,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.091
2863.136,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.091
2865.401,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.091
2866.947,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2869.243,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2870.733,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2873.709,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,1.056
2877.75,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2879.2580000000003,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2882.353,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.915
2883.887,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.986
2885.532,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.986
2887.129,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.986
2890.175,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.986
2892.657,0.0999999999999943,0.599999999999909,0.0,1.219,1.161,-1.214,0.986
2895.137,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.951
2898.11,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.951
2899.598,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.951
2902.309,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.951
2903.7920000000004,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.95
2905.2850000000003,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.95
2909.25,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.95
2912.276,0.0999999999999943,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.95
2913.747,0.0,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.986
2915.2,0.0,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.986
2916.688,0.0,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.986
2919.664,0.0,0.599999999999909,0.0999999999999943,1.219,1.161,-1.214,0.986
2921.152,0.0,0.5,0.0999999999999943,1.219,1.161,-1.214,0.915
2922.64,0.0,0.5,0.0999999999999943,1.219,1.161,-1.214,0.915
2924.128,0.0,0.5,0.0999999999999943,1.219,1.161,-1.214,0.915
2927.608,0.0,0.5,0.0999999999999943,1.219,1.161,-1.214,0.915
2929.089,0.0,0.5,0.0999999999999943,1.219,1.161,-1.214,0.915
2931.558,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,1.021
2933.048,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,1.021
2934.536,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,1.021
2937.514,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,1.021
2939.007,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,0.88
2942.977,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,0.88
2944.978,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,0.88
2946.938,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,0.88
2950.289,0.0,0.5,0.1999999999999886,1.219,1.161,-1.214,0.88
2953.339,0.0,0.3999999999999772,0.3000000000000113,1.219,1.161,-1.214,0.985
2954.867,0.0,0.3999999999999772,0.3000000000000113,1.219,1.161,-1.214,0.985
2956.318,0.0,0.3999999999999772,0.3000000000000113,1.219,1.161,-1.214,0.985
2959.2960000000003,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
2961.7740000000003,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
2963.294,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
2964.769,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
2966.2380000000003,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
2983.1020000000003,0.0,0.1999999999999318,0.5999999999999943,1.218,1.16,-1.215,0.985
3001.454,0.0,0.099999999999909,0.8000000000000114,1.218,1.16,-1.215,0.915
3002.978,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3005.947,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3009.393,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3012.366,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3014.35,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3018.813,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3020.797,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3024.27,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3028.239,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3029.726,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3031.765,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3034.274,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3037.3230000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3040.8,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3044.273,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
