Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.186,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2223.674,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2225.164,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2229.67,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.019
2231.646,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.09
2234.586,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.09
2237.567,-0.6000000000000001,0.8999999999999773,0.0,1.22,1.168,-1.211,1.09
2239.05,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,0.879
2240.538,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,0.879
2244.011,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,0.879
2245.996,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,0.879
2248.971,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,1.019
2250.482,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,1.019
2251.949,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,1.019
2253.445,-0.6000000000000001,0.8999999999999773,-0.0999999999999943,1.22,1.168,-1.211,1.019
2256.42,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.949
2257.908,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.949
2260.391,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.949
2262.369,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.949
2264.386,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.949
2265.805,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.055
2267.319,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.055
2268.783,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.055
2271.493,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.055
2272.98,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2274.4680000000003,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2276.952,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2278.933,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2280.425,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2281.908,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.125
2283.396,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2284.91,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2287.889,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2289.3810000000003,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2290.865,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2292.353,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2295.829,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2297.313,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2298.8050000000003,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,1.019
2300.289,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.984
2303.269,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.984
2304.762,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.984
2307.261,-0.6000000000000001,0.8999999999999773,-0.1999999999999886,1.22,1.168,-1.211,0.984
2310.714,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2312.699,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2314.682,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2317.565,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2319.078,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2320.566,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2322.054,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2325.03,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2328.503,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2329.99,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2332.615,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2334.126,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2335.594,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2338.596,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2340.057,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2341.5460000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2345.056,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2346.5060000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2349.487,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2350.97,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2352.458,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2353.946,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2356.928,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2358.908,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2361.884,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2365.267,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2366.757,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2368.246,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2371.222,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2373.703,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2375.207,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2377.193,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2380.722,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2382.672,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2385.642,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2387.128,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2388.616,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2390.104,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2391.613,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2396.081,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2398.659,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2401.597,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2403.112,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2404.604,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2406.092,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2407.58,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2409.07,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2413.0660000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2415.087,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2416.509,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2418.5660000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.196
2421.548,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.196
2423.041,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.196
2424.524,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.196
2428.0,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.196
2430.972,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2433.948,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2442.876,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2446.38,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2448.3320000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2452.828,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2454.316,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2457.291,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2461.232,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2464.7000000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2473.654,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2477.596,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2479.579,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2481.563,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2483.051,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2486.027,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2487.5150000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2489.003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2491.9790000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2495.484,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2508.879,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2511.365,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2512.888,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2516.352,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2518.846,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2521.8250000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2523.345,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2524.829,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2528.772,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2531.528,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.089
2534.0600000000004,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.089
2536.973,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.089
2538.54,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2541.494,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2544.997,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2546.454,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2547.942,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2549.4300000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2550.918,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2553.921,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2555.463,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2558.4120000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2561.886,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2563.3720000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2566.431,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2568.166,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2569.654,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2572.63,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2574.122,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2578.582,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2581.558,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2583.046,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2584.534,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2587.514,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2588.998,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2590.486,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2591.9750000000004,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2595.447,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2596.934,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2599.583,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2601.0330000000004,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2604.0260000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2605.538,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2607.027,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2608.491,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2612.461,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2613.973,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2616.946,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2619.003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2622.089,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2624.99,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2629.504,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2632.453,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.985
2634.971,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2636.459,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2639.439,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2640.9280000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2644.402,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2646.379,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2649.381,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2652.331,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2653.819,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2655.328,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2656.815,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2658.299,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2662.764,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2665.744,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2667.232,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2668.715,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2670.203,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2671.798,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2674.852,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.054
2677.7920000000004,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2679.775,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2682.755,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2684.244,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2687.219,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2688.703,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2690.195,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2691.685,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2696.1490000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2698.683,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2701.686,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2703.173,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2706.156,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2707.64,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2710.124,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2711.61,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2713.596,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2715.177,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2718.158,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2719.6690000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.949
2722.65,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2724.134,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2727.112,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2729.591,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2731.078,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2734.059,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2737.03,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2738.518,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2740.005,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2743.976,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2745.962,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2747.947,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.231
2749.697,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.231
2752.219,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.231
2753.707,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.231
2756.687,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2758.173,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2761.148,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2763.288,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2766.29,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2767.78,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2769.24,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2770.728,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2773.7090000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2777.675,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2779.16,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2780.655,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2782.219,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2783.71,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2785.224,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2788.201,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2789.6890000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.02
2791.173,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2794.651,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2796.629,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2799.623,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2801.097,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2802.674,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2804.219,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2805.679,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2807.1670000000004,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.125
2810.65,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2812.627,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2815.599,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2819.095,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.09
2820.588,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2823.5640000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2825.052,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2828.029,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.055
2830.561,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2832.492,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2834.913,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,1.019
2836.331,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2839.307,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2840.799,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2842.283,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2844.773,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.984
2846.7470000000003,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2849.377,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2850.869,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
2852.362,-0.6000000000000001,0.8999999999999773,-0.2999999999999829,1.22,1.168,-1.211,0.914
