Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.732,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,0.984
2184.25,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,0.984
2185.7380000000003,-0.5999999999999943,0.8999999999999773,0.1000000000000227,1.221,1.165,-1.209,0.984
2187.253,-0.5999999999999943,0.8999999999999773,0.0,1.222,1.165,-1.209,1.055
2190.225,-0.5999999999999943,0.8999999999999773,0.0,1.222,1.165,-1.209,1.055
2193.2070000000003,-0.5999999999999943,0.8999999999999773,0.0,1.222,1.165,-1.209,1.055
2194.689,-0.5999999999999943,0.8999999999999773,0.0,1.222,1.165,-1.209,1.055
2198.162,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.985
2199.65,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.985
2202.681,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.985
2205.631,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.985
2207.1420000000003,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.95
2208.6070000000004,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.95
2210.1000000000004,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.95
2213.5820000000003,-0.5,0.8999999999999773,0.0,1.222,1.165,-1.209,0.95
2215.57,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2217.052,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2218.54,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2221.52,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2223.004,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.16
2224.491,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.16
2225.985,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.16
2227.468,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.16
2230.965,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.16
2233.052,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.019
2236.063,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.019
2237.479,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.019
2238.967,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.019
2240.455,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.019
2243.022,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.196
2246.933,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.196
2248.941,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.196
2252.402,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2253.889,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2256.861,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2258.353,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2261.325,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2265.009,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2266.285,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2267.828,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2269.319,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2270.807,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2273.783,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2276.764,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2278.247,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2281.719,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2283.275,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2285.929,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2287.397,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.23
2290.373,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.23
2291.867,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.23
2293.349,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.23
2296.8250000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2299.802,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2301.285,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2302.8810000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2304.388,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2305.857,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2307.349,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2310.337,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2311.827,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2314.3120000000004,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2316.292,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2319.273,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2320.761,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2323.7380000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2325.225,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2328.197,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2331.701,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2333.189,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2334.679,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2337.653,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2340.655,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2343.604,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2345.094,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2347.575,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2349.557,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2352.545,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2354.028,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2355.521,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2357.09,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2358.6,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2361.579,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2366.043,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2369.069,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2370.507,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2371.995,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2374.998,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2376.464,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2377.947,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2382.446,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2384.427,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2386.899,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2389.887,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2392.827,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2394.326,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2398.7850000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2400.273,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2403.252,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2404.743,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2407.719,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2410.695,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2413.189,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.984
2416.196,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2419.138,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2421.674,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2423.152,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2426.129,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2427.617,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2432.601,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2434.09,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.02
2435.578,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.02
2437.07,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.02
2438.5530000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.02
2441.559,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.02
2443.079,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.161
2444.515,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.161
2447.988,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.161
2449.529,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.161
2450.992,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2452.451,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2455.428,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2456.942,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2459.891,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2463.3630000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2467.355,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2468.844,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2471.819,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2473.308,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2474.8,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2476.283,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2480.75,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2484.2200000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2487.2000000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.089
2488.8720000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2490.333,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2491.822,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2494.805,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2498.278,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2499.808,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2501.259,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2504.228,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,0.949
2507.209,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.019
2508.697,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.019
2510.1800000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.019
2511.669,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.019
2515.255,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2517.851,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2519.326,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2522.287,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2523.769,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2526.74,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2531.243,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2532.729,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2534.222,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2535.705,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2537.192,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2540.1690000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.09
2541.657,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2543.145,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2546.617,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2548.668,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.055
2551.605,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2553.092,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2554.588,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2556.076,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2559.056,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.16
2562.317,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2565.293,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2568.3120000000004,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.125
2569.795,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2573.268,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2574.755,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2576.024,-0.5,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.209,1.195
2579.9970000000003,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2582.518,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2584.489,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2587.434,-0.5,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.209,1.09
2588.9280000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2591.929,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2593.417,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2594.905,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2597.391,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2599.465,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2600.956,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2602.502,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2605.426,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2606.908,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2608.396,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2611.373,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2614.3610000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2617.336,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2618.848,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2620.311,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2621.7990000000004,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2624.791,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2626.268,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2630.2720000000004,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2632.254,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2633.746,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2635.23,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2636.722,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2639.6980000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2642.675,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2644.158,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2647.631,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2649.149,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2652.098,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2653.5820000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2655.07,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2656.562,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2659.534,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.02
2663.028,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.02
2665.007,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.02
2666.99,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2668.478,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2669.971,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2672.947,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2674.4300000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2675.918,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.985
2677.406,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.985
2681.871,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.985
2683.858,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.985
2685.342,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2686.83,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2689.811,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2692.79,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.054
2694.278,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2696.76,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2699.241,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2700.726,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2702.238,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2703.707,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2705.19,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2708.1710000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2709.658,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2711.143,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.195
2716.119,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.195
2724.55,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.195
2726.48,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2730.49,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2732.471,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2735.059,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2738.015,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2740.986,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.914
2742.478,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.914
2743.961,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.914
2747.4370000000004,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.914
2748.923,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2751.922,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2753.504,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2756.488,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.984
2757.971,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2759.4590000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2760.947,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2764.421,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.055
2765.919,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.09
2768.897,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.09
2770.385,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.09
2773.385,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.09
2776.395,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2780.337,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.019
2782.324,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.949
2784.327,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.949
2785.788,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.949
2788.769,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,0.949
2790.252,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2793.255,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2796.226,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2798.765,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2800.258,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2802.76,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2805.712,-0.5,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.209,1.125
2807.2270000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.019
2808.688,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.019
2810.177,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.019
2813.6510000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.019
2815.644,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.019
2817.127,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2820.103,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2821.608,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2824.567,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2826.056,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2827.569,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2831.074,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2832.561,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2834.049,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2837.03,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2838.513,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2840.001,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2842.978,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2844.5260000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2847.501,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2849.4860000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2852.462,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2853.9500000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.09
2855.438,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.09
2856.926,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.09
2859.902,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.09
2861.253,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2864.7290000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2866.216,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2867.764,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2870.73,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
