Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2185.603,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,0.984
2187.031,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,1.09
2188.542,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,1.09
2192.487,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,1.09
2195.463,-0.6000000000000014,1.0,-0.1999999999999886,1.218,1.164,-1.212,1.09
2198.439,-0.6000000000000014,1.0,-0.1999999999999886,1.219,1.164,-1.212,1.019
2199.958,-0.6000000000000014,1.0,-0.1999999999999886,1.219,1.164,-1.212,1.019
2201.91,-0.6000000000000014,1.0,-0.1999999999999886,1.219,1.164,-1.212,1.019
2204.9120000000003,-0.6000000000000014,1.0,-0.1999999999999886,1.219,1.164,-1.212,1.019
2206.398,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.09
2209.858,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.09
2211.835,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.09
2213.323,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.914
2214.811,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.914
2216.299,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.914
2217.787,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.914
2220.763,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.914
2222.251,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.019
2223.738,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.019
2225.731,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.019
2229.242,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.019
2232.218,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,1.019
2233.706,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.949
2235.194,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.949
2236.682,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.949
2239.658,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.949
2241.147,-0.6000000000000014,1.0,-0.2999999999999829,1.219,1.164,-1.212,0.949
2243.626,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.054
2245.611,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.054
2248.618,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.054
2250.074,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.054
2253.074,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,0.984
2254.538,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,0.984
2257.513,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,0.984
2260.985,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,0.984
2262.473,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.019
2264.4570000000003,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.019
2265.945,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.019
2268.9210000000003,-0.6000000000000014,1.0,-0.3999999999999772,1.219,1.164,-1.212,1.019
2270.409,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.02
2273.423,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.02
2275.869,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.02
2277.882,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.02
2279.833,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2281.353,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2282.842,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2285.81,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2288.761,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2292.731,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2294.714,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2297.714,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2299.2,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,0.984
2302.154,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,0.984
2305.13,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,0.984
2306.617,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2310.0930000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2312.076,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2313.565,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2315.058,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2316.549,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2319.5420000000004,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2321.027,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2322.5150000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2325.983,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2327.491,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2330.015,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2332.501,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2333.939,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2335.427,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2336.96,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2339.919,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2341.878,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2345.393,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.055
2347.35,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.055
2350.3630000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.055
2351.845,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.055
2353.332,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2354.82,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2357.797,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2361.319,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2364.245,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.019
2366.816,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.019
2368.306,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.019
2371.286,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2374.2580000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2377.234,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.054
2379.257,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2382.197,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2383.688,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2385.177,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2386.664,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.16
2389.641,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2393.1200000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2395.642,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.09
2398.5750000000003,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2401.544,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2404.527,-0.6000000000000014,1.0,-0.5,1.219,1.164,-1.212,1.125
2406.008,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2409.487,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2412.956,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2414.94,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2416.427,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2419.408,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2420.896,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2422.379,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2425.853,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2427.893,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2430.458,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2431.9790000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2434.9280000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2436.42,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2439.418,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2441.667,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2444.144,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2445.632,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2449.1040000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2479.86,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2482.8320000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2484.851,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.054
2488.289,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.054
2491.264,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.054
2494.241,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.054
2503.19,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.02
2505.5550000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2507.5440000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2510.025,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2512.503,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2514.051,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2516.967,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2518.456,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2521.431,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2524.409,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2527.451,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2529.435,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2532.477,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.09
2533.898,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2536.8740000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2538.363,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2539.851,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.984
2543.324,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2546.415,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2549.381,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2552.337,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.16
2553.826,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.16
2556.802,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.16
2561.27,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2562.753,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2564.246,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2567.222,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2570.198,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2571.681,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2575.65,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2577.667,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2580.627,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2582.115,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2584.9190000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.019
2586.4120000000003,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.949
2587.896,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.949
2589.28,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.949
2592.838,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.949
2594.846,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,0.949
2596.307,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2597.77,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2600.432,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2602.077,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.125
2603.614,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.196
2605.107,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.196
2609.07,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.196
2611.6000000000004,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.196
2613.094,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2616.164,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2617.655,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2619.143,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2622.119,-0.6000000000000014,0.8999999999999773,-0.5,1.219,1.164,-1.212,1.055
2623.607,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2627.0950000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2628.586,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2630.09,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2632.954,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.231
2634.446,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.231
2637.418,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.231
2638.906,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2640.394,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2643.372,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2645.355,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2648.363,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2649.842,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.95
2651.306,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.95
2652.794,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.95
2655.775,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.95
2657.2580000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2660.73,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2662.2180000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2665.212,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2666.682,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2669.6620000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2671.155,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2672.634,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2674.125,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2678.09,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2679.578,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2682.559,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2685.53,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2687.023,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2688.506,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2689.9950000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2693.469,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2694.988,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2697.985,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2700.9660000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2703.604,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2704.955,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2706.445,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2710.909,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2713.891,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2715.375,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2716.745,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2719.723,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2721.04,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2724.019,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2726.006,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2728.509,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2729.996,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2731.484,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2734.46,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2735.953,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2737.436,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2738.929,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2743.3900000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2745.422,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2748.019,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2749.532,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2750.985,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2752.488,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2755.485,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2756.976,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2759.456,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2760.943,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2763.944,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2765.456,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2766.923,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2768.4120000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2771.403,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2772.875,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2774.365,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2776.845,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2778.332,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.09
2780.8320000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2783.391,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2784.811,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2787.792,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2789.28,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2792.752,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2794.736,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2796.242,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2799.24,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.879
2800.723,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.879
2803.494,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.879
2804.987,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.879
2809.453,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2811.466,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2813.506,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2815.44,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2816.929,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2818.416,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2820.917,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2822.39,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.019
2823.8720000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2827.372,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2829.365,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2832.349,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2833.825,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2835.318,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2838.289,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2842.257,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2845.796,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2847.713,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2850.689,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2852.177,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2853.668,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2855.158,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2859.129,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2861.1110000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2863.096,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2864.582,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2867.559,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2869.047,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2870.534,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2873.51,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2877.974,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2879.463,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.125
2880.95,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2882.438,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
