Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2263.694,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2266.6780000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2268.1710000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2269.654,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2271.147,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2275.611,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2277.094,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2279.636,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2282.114,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2283.566,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2285.03,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2286.518,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2290.492,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2292.478,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2293.995,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2296.569,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2298.068,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2299.62,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2301.1110000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2304.087,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2306.077,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2310.039,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2312.027,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2314.558,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2316.071,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2318.481,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2319.904,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2321.394,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2325.403,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2327.972,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2329.4640000000004,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2332.461,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2333.954,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2336.814,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2338.301,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2341.28,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2343.327,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2345.323,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2346.815,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2348.302,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2351.2870000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2352.781,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2356.251,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2358.232,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2360.248,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2361.74,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2364.715,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2366.222,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2368.217,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2371.187,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2373.672,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2376.648,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2378.628,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2380.614,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2381.773,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2384.112,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2386.599,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2388.06,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2392.524,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2395.4990000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2398.536,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2399.962,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2402.939,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2406.417,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2409.387,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2410.877,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2413.874,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2415.339,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2418.315,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2419.803,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2424.268,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2425.757,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2427.739,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2430.317,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2431.8050000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2433.297,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2436.268,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2440.24,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2443.7090000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2445.229,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2446.684,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2448.177,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2451.164,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2452.647,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2454.135,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2458.106,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2461.147,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2463.127,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.845
2465.107,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.091
2466.61,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.091
2469.602,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.091
2471.075,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.091
2475.044,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,1.091
2477.063,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2480.741,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2482.334,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2484.934,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2486.425,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2490.395,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2492.379,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2494.361,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2495.901,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2498.38,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2500.836,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2502.298,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2506.2700000000004,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2509.738,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2511.226,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2514.32,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2517.298,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2518.786,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2520.279,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2523.255,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2526.723,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2528.707,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2530.261,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2533.24,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2534.732,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2536.234,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2537.704,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2541.676,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2559.042,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.879
2570.458,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2577.899,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.88
2579.8830000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2581.8660000000004,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2584.842,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2586.332,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2592.778,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2595.786,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2597.774,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2600.746,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2602.222,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2604.209,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2607.658,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2609.168,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2612.183,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2614.107,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2615.655,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2618.575,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.915
2620.059,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2622.044,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2626.01,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2627.542,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2628.987,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.809
2631.977,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2633.45,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2636.427,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.95
2637.915,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2640.895,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2643.371,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2645.355,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2648.399,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2649.878,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2651.372,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2652.8610000000003,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2656.84,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2659.807,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.774
2661.364,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.985
2662.842,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.985
2664.346,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.985
2665.819,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.985
2668.83,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.985
2673.271,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2675.754,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2677.7920000000004,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.844
2679.22,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2682.198,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2683.703,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2685.173,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2687.755,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.222,1.163,-1.208,0.81
2690.63,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.95
2694.73,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.95
2696.221,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.95
2699.197,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2700.6890000000003,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2702.173,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2703.665,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2706.149,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2708.627,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2710.605,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2713.587,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2715.074,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.914
2716.557,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2718.045,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2721.021,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2723.505,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2725.981,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2727.502,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2730.472,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2731.933,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2733.421,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2736.0,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2737.469,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2740.942,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2743.915,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.844
2746.891,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2748.379,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2749.867,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2751.387,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2754.358,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2758.345,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2760.378,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2762.293,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2763.78,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2765.797,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2768.777,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2770.2650000000003,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.845
2772.269,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2775.739,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2777.246,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2778.737,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2780.7200000000003,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2783.702,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2785.19,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2786.673,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2791.407,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.88
2794.383,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.81
2796.906,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.81
2798.4170000000004,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.81
2801.033,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2802.517,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2804.043,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2807.524,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2810.991,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2814.028,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2815.95,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2817.454,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.774
2818.926,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2820.414,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2824.386,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2826.366,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2828.35,-0.0999999999999943,0.6999999999999318,0.4000000000000057,1.222,1.163,-1.208,0.809
2829.906,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.809
2832.814,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.809
2834.303,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.809
2835.79,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.809
2839.268,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2843.232,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2846.239,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2848.222,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2849.678,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2852.199,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.88
2853.648,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.88
2856.131,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.88
2859.601,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.88
2861.156,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.88
2864.064,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.774
2866.074,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.774
2867.57,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.774
2870.547,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.774
2873.026,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2875.9990000000003,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2877.487,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2879.967,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.222,1.163,-1.208,0.845
2881.455,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
2882.9660000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
2884.43,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
2887.406,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
2889.89,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
2892.8630000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2895.19,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2896.6470000000004,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2898.155,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2901.1110000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2904.1,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2906.578,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2910.039,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2911.713,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
2913.256,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
2914.692,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
2916.179,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
2919.155,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
2920.643,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2923.129,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2925.605,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2927.364,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2930.199,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.845
2933.1800000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2936.155,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
