Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2080.955,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,1.231
2082.456,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,1.231
2083.964,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,1.231
2086.9460000000004,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,1.231
2090.4120000000003,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,1.231
2091.9,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,0.95
2094.427,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,0.95
2097.404,0.6999999999999886,0.6999999999999318,0.5999999999999943,1.22,1.163,-1.213,0.95
2098.935,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2101.868,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2105.442,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2106.95,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2109.431,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2112.991,0.6999999999999886,0.6999999999999318,0.5,1.22,1.163,-1.213,1.055
2114.837,0.6999999999999886,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.949
2116.345,0.6999999999999886,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.949
2119.3050000000003,0.6999999999999886,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.949
2120.793,0.6999999999999886,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.949
2122.791,0.6999999999999886,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.949
2124.441,0.6999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.984
2127.421,0.6999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.984
2128.905,0.6999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.984
2131.886,0.6999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.984
2133.415,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.985
2134.8950000000004,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.985
2136.3880000000004,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.985
2138.369,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.985
2140.352,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.985
2143.359,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,1.055
2144.811,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,1.055
2146.298,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,1.055
2147.791,0.6999999999999886,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,1.055
2150.768,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,0.985
2152.467,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,0.985
2154.426,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,0.985
2155.914,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,0.985
2158.923,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,0.985
2161.931,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,1.02
2164.8990000000003,0.6999999999999886,0.6999999999999318,0.0999999999999943,1.22,1.163,-1.213,1.02
2166.391,0.6999999999999886,0.6999999999999318,0.0,1.221,1.163,-1.213,1.091
2169.37,0.6999999999999886,0.6999999999999318,0.0,1.221,1.163,-1.213,1.091
2172.862,0.6999999999999886,0.6999999999999318,0.0,1.221,1.163,-1.213,1.091
2174.899,0.6999999999999886,0.6999999999999318,0.0,1.221,1.163,-1.213,1.091
2177.8810000000003,0.6999999999999886,0.6000000000000227,0.0,1.221,1.163,-1.213,1.055
2179.363,0.6999999999999886,0.6000000000000227,0.0,1.221,1.163,-1.213,1.055
2180.851,0.6999999999999886,0.6000000000000227,0.0,1.221,1.163,-1.213,1.055
2183.866,0.6999999999999886,0.6000000000000227,0.0,1.221,1.163,-1.213,1.055
2185.356,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,0.95
2186.849,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,0.95
2188.337,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,0.95
2191.308,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,0.95
2192.872,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2194.338,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2195.827,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2198.835,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2200.324,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2201.806,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2203.326,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2206.891,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.213,1.055
2208.379,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.212,1.055
2209.872,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.212,1.055
2211.36,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.212,1.055
2213.929,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.212,1.055
2215.617,0.6999999999999886,0.6000000000000227,-0.0999999999999943,1.221,1.163,-1.212,1.055
2218.593,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.163,-1.212,1.09
2220.099,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.163,-1.212,1.09
2223.109,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.163,-1.212,1.09
2226.091,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.163,-1.212,1.09
2229.063,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.267
2230.556,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.267
2232.771,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.267
2235.094,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,0.949
2236.582,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,0.949
2241.046,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,0.949
2242.74,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.09
2245.893,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.09
2248.424,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.09
2249.939,0.6999999999999886,0.6000000000000227,-0.1999999999999886,1.221,1.164,-1.212,1.09
2251.483,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2253.001,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2256.436,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2259.414,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2260.932,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2262.932,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2264.388,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2265.875,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2268.489,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2269.977,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.091
2274.5350000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.091
2276.522,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.091
2279.517,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2282.486,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2283.988,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2285.476,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2288.452,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2289.945,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2292.929,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2294.378,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2295.866,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2297.3590000000004,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2300.3300000000004,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2301.822,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2303.39,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2304.879,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2306.381,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2309.344,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2310.837,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2312.856,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2314.391,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2315.879,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2318.86,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2320.348,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2322.9,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2324.3450000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2326.928,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2328.416,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2331.413,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2332.914,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2335.914,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2337.406,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2340.88,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2342.871,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2344.702,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2347.682,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2350.654,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2352.7290000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2354.504,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.126
2356.03,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.126
2358.971,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.126
2360.485,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.126
2362.4770000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2364.013,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2365.506,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2368.477,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2369.969,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2371.463,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2372.997,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2375.981,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2377.964,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.984
2380.944,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2383.006,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2384.498,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2385.986,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2387.478,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2388.99,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2392.517,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2394.4,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2397.415,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2398.92,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2400.603,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2402.666,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2404.411,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2405.899,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2407.419,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2410.391,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2411.8740000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2413.392,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2415.816,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2417.309,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2418.853,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2421.8030000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2423.375,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2425.045,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2428.021,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2429.514,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2430.9970000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2432.572,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2434.439,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2437.582,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2440.553,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2443.114,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2444.586,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2445.98,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2449.0310000000004,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2452.585,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2454.37,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.055
2456.9260000000004,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2458.431,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2461.407,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2464.397,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2465.884,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2468.89,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2471.861,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2473.3830000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2476.663,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2479.663,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2481.626,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.091
2483.2000000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.091
2484.913,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.091
2486.3970000000004,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.091
2487.889,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.091
2489.372,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2490.866,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2492.857,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2495.854,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.09
2497.347,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2498.83,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2500.323,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2502.821,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2504.384,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2507.364,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.915
2509.84,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.915
2512.868,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.915
2515.915,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.302
2519.074,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.302
2522.634,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.302
2524.348,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.95
2525.84,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.95
2527.323,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.95
2530.307,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.95
2531.8,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2533.372,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2534.861,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2537.842,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2539.331,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.02
2540.8140000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2544.5220000000004,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2546.038,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2547.526,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.161
2550.506,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2554.05,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2555.541,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2558.5170000000003,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,0.985
2560.193,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2562.741,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2564.447,0.6999999999999886,0.6000000000000227,-0.4000000000000057,1.221,1.164,-1.212,1.125
2567.425,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.019
2570.435,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.019
2573.407,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.019
2574.893,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2577.893,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2579.853,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2581.346,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2582.842,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2585.895,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2587.383,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2588.871,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2591.707,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2593.306,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2594.898,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2596.358,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2599.354,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2600.822,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2602.824,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2604.81,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2606.293,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2609.766,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2612.836,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2614.326,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2615.822,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2618.333,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2619.827,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2621.3250000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2622.81,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2624.415,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2627.167,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2628.655,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2630.375,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.985
2631.862,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2633.429,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2636.462,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2637.955,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2639.438,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2640.931,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2642.922,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2645.934,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2648.91,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2652.395,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2653.92,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2655.471,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2658.447,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2659.94,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2661.423,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2664.4260000000004,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2665.9190000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2668.9120000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2670.405,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2671.888,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
