Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.737,-0.5,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2223.221,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2226.702,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2228.681,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2230.661,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2232.1490000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2233.637,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2236.6220000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2238.105,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2241.077,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2244.552,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2247.862,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2249.354,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2252.335,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2255.305,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2256.799,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2259.7740000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2262.25,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2263.738,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2265.293,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2266.7380000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2269.695,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2271.183,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2274.156,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2278.1220000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2279.656,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2281.1,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2282.585,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.056
2285.5660000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2287.054,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2290.036,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2294.007,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2297.049,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2298.964,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2300.477,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2301.962,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2303.96,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2305.452,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2306.9410000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2310.913,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2313.944,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2315.8720000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2317.367,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2320.338,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2323.314,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2326.791,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2330.066,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2331.542,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2333.0060000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2334.494,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2335.982,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2338.981,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2340.464,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2344.434,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2345.927,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2347.909,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2349.393,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.055
2352.058,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.055
2355.021,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.055
2356.487,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,1.055
2359.972,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2361.944,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2363.927,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2367.2580000000003,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2368.612,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2370.083,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2371.57,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2373.059,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2375.546,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2378.519,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.809
2380.544,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.809
2383.534,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.809
2384.963,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.809
2386.466,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2387.938,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2390.918,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2393.897,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2396.327,-0.5,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2397.829,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2399.306,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2400.817,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2404.325,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2405.819,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2407.3030000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2411.275,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2413.786,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2415.275,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2418.258,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2419.745,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2421.229,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2422.717,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2426.688,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2428.67,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2431.688,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2433.1330000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2436.1130000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2439.085,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2440.5730000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2444.544,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2446.525,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2448.057,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2449.527,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2452.481,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2453.965,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2456.942,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2461.405,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2462.908,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2464.386,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2467.357,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2468.851,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2470.346,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2471.821,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2475.791,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2478.269,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2481.326,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2483.965,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2485.506,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2488.486,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2489.976,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2492.455,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2494.932,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2497.471,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2498.961,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2501.938,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2503.176,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2504.68,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2506.17,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2509.649,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2511.672,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.021
2513.617,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.021
2515.105,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.021
2516.5890000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.021
2519.569,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2521.066,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2522.541,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2524.029,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2526.519,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2529.551,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2532.522,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2535.0060000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2537.957,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2541.4370000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2544.902,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2547.773,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2551.822,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2554.862,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.985
2556.289,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2559.264,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2562.241,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2563.729,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2566.774,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2569.244,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.02
2572.161,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.02
2573.649,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.02
2577.13,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2579.164,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2580.593,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2583.589,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2585.058,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2588.037,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2592.5,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2594.4880000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2596.003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2598.947,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2600.459,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2601.927,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2603.4120000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2604.93,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2607.422,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2609.907,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2611.919,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.986
2614.905,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2616.3500000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2619.3300000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2620.8140000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,1.056
2622.3010000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2623.789,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2626.77,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2628.824,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2630.8,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2632.284,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2633.7090000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2636.697,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2638.178,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2639.6670000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2642.145,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2644.633,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2647.616,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2650.632,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2652.1180000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2653.606,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2655.089,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2659.068,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2662.6850000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2664.26,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2665.751,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2667.239,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2668.731,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2671.703,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2673.1910000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2675.6760000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2679.176,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2680.693,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2683.439,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.844
2685.942,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2687.409,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2690.396,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2692.881,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2694.86,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.95
2697.3630000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.916
2698.828,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.916
2701.807,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.916
2703.313,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.951
2706.309,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.951
2710.275,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.951
2712.257,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.951
2715.237,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2716.725,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2719.706,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.915
2722.677,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2724.657,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2727.145,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2729.121,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.222,1.163,-1.209,0.88
2731.656,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2733.089,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2736.07,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2737.5530000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2739.045,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2740.53,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2744.498,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2745.985,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2748.697,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2750.19,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2753.189,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2754.701,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2756.1870000000004,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2759.659,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2761.656,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2764.126,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2765.592,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2767.0910000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2770.092,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2773.046,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2776.023,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.845
2778.01,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2779.494,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2782.967,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2784.471,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2785.946,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2788.917,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2792.408,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2795.868,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2797.968,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2800.947,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2802.435,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2804.438,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.916
2805.931,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.916
2807.4210000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.916
2810.397,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.916
2812.379,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.916
2814.3630000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2816.087,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2817.511,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2818.9410000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2820.429,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2823.401,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.774
2826.877,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2828.8700000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2831.838,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2834.809,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2837.952,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2839.503,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2842.917,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2845.891,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2847.379,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2850.107,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2851.622,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2853.978,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2855.461,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2856.928,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.02
2860.897,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2862.88,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2864.432,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2866.4100000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2869.071,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2870.423,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2873.376,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2875.858,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2878.339,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2880.322,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2881.808,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2884.784,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.95
2886.272,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2887.76,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2889.257,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2894.226,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2895.705,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.986
2897.2250000000004,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2898.681,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2901.657,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2903.145,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
2904.646,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.88
