Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1651.205,0.4000000000000057,1.2000000000000457,3.9000000000000057,1.221,1.161,-1.213,0.949
1653.265,0.4000000000000057,1.2000000000000457,3.9000000000000057,1.221,1.161,-1.213,0.949
1655.232,0.4000000000000057,1.2000000000000457,3.9000000000000057,1.221,1.161,-1.213,0.949
1657.255,0.4000000000000057,1.2000000000000457,3.9000000000000057,1.221,1.161,-1.213,0.949
1659.295,0.4000000000000057,1.2000000000000457,3.9000000000000057,1.221,1.161,-1.213,0.949
1661.408,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,1.089
1663.414,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,1.089
1666.49,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,1.089
1668.488,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,1.089
1670.512,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,0.984
1672.5939999999998,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,0.984
1674.6239999999998,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,0.984
1676.612,0.4000000000000057,1.2000000000000457,3.8000000000000114,1.221,1.161,-1.213,0.984
1678.581,0.4000000000000057,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.843
1682.605,0.4000000000000057,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.843
1684.603,0.4000000000000057,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.843
1686.6239999999998,0.4000000000000057,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.843
1688.702,0.5,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.984
1690.6989999999998,0.5,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.984
1692.739,0.5,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.984
1694.915,0.5,1.2000000000000457,3.700000000000017,1.221,1.161,-1.213,0.984
1696.919,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.913
1699.904,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.913
1701.956,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.913
1703.981,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.913
1705.948,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.984
1707.947,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.984
1710.179,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.984
1712.179,0.4000000000000057,1.2000000000000457,3.5,1.221,1.161,-1.213,0.984
1716.194,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1718.2379999999998,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1720.236,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1722.254,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1724.344,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1726.372,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1728.387,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1732.4,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1734.697,0.4000000000000057,1.2000000000000457,3.4000000000000057,1.221,1.161,-1.213,0.913
1736.789,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1738.9730000000002,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1740.974,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1743.001,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1745.11,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1748.114,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1750.131,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1752.155,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1754.123,0.5,1.2000000000000457,3.300000000000012,1.221,1.161,-1.213,0.984
1756.289,0.5,1.2000000000000457,3.200000000000017,1.221,1.161,-1.213,0.984
1758.451,0.5,1.2000000000000457,3.200000000000017,1.221,1.161,-1.213,0.984
1760.49,0.5,1.2000000000000457,3.200000000000017,1.221,1.161,-1.213,0.984
1763.451,0.5,1.2000000000000457,3.200000000000017,1.221,1.161,-1.213,0.984
1766.788,0.5,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.213,1.054
1769.073,0.5,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.213,1.054
1771.323,0.5,1.2000000000000457,3.0999999999999943,1.221,1.161,-1.213,1.054
1773.353,0.5,1.2000000000000457,3.0,1.221,1.161,-1.213,0.983
1774.908,0.5,1.2000000000000457,3.0,1.221,1.161,-1.213,0.983
1776.853,0.5,1.2000000000000457,3.0,1.221,1.161,-1.213,0.983
1779.8480000000002,0.5,1.2000000000000457,3.0,1.221,1.161,-1.213,0.983
1783.167,0.4000000000000057,1.2000000000000457,3.0,1.222,1.161,-1.213,0.983
1785.651,0.4000000000000057,1.2000000000000457,3.0,1.222,1.161,-1.213,0.983
1787.935,0.4000000000000057,1.2000000000000457,3.0,1.222,1.161,-1.213,0.983
1789.974,0.4000000000000057,1.2000000000000457,3.0,1.222,1.161,-1.213,0.983
1792.0020000000002,0.4000000000000057,1.2000000000000457,2.9000000000000057,1.222,1.161,-1.213,0.984
1793.971,0.4000000000000057,1.2000000000000457,2.9000000000000057,1.222,1.161,-1.213,0.984
1796.97,0.4000000000000057,1.2000000000000457,2.9000000000000057,1.222,1.161,-1.213,0.984
1798.964,0.4000000000000057,1.2000000000000457,2.9000000000000057,1.222,1.161,-1.213,0.984
1801.199,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,1.019
1803.22,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,1.019
1805.191,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,1.019
1807.19,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,1.019
1809.186,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,1.019
1811.331,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,0.914
1813.336,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,0.914
1816.321,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,0.914
1818.483,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.161,-1.213,0.914
1820.531,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.162,-1.213,1.019
1822.475,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.162,-1.213,1.019
1824.661,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.162,-1.213,1.019
1826.844,0.4000000000000057,1.1000000000000227,2.800000000000012,1.222,1.162,-1.213,1.019
1828.843,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,1.089
1831.836,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,1.089
1833.861,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,1.089
1835.86,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,1.089
1837.88,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,0.984
1840.004,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,0.984
1842.001,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,0.984
1844.193,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,0.984
1847.198,0.4000000000000057,1.1000000000000227,2.700000000000017,1.222,1.162,-1.213,0.984
1849.223,0.4000000000000057,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.213,0.913
1851.273,0.4000000000000057,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.213,0.913
1853.22,0.4000000000000057,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.213,0.913
1855.355,0.4000000000000057,1.1000000000000227,2.5999999999999943,1.222,1.162,-1.213,0.913
1857.395,0.4000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.213,1.054
1859.402,0.4000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.213,1.054
1861.5,0.4000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.213,1.054
1863.505,0.4000000000000057,1.1000000000000227,2.5,1.222,1.162,-1.213,1.054
1866.58,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,0.984
1868.63,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,0.984
1870.58,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,0.984
1872.572,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,0.984
1874.681,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,1.054
1876.79,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,1.054
1878.789,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,1.054
1882.844,0.4000000000000057,1.1000000000000227,2.4000000000000057,1.222,1.162,-1.212,1.054
1888.196,0.4000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.212,0.984
1890.44,0.4000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.212,0.984
1892.568,0.4000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.212,0.984
1894.839,0.4000000000000057,1.1000000000000227,2.300000000000012,1.222,1.162,-1.212,0.984
1896.839,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,1.054
1899.856,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,1.054
1901.851,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,1.054
1903.875,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,1.054
1906.04,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,0.984
1908.038,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,0.984
1910.176,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,0.984
1912.144,0.4000000000000057,1.1000000000000227,2.200000000000017,1.222,1.162,-1.212,0.984
1915.136,0.4000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.162,-1.212,0.948
1917.163,0.4000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.162,-1.212,0.948
1919.161,0.4000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.162,-1.212,0.948
1921.309,0.4000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.162,-1.212,0.948
1923.5,0.4000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.162,-1.212,0.948
1925.733,0.4000000000000057,1.1000000000000227,2.0,1.222,1.162,-1.212,1.019
1927.734,0.4000000000000057,1.1000000000000227,2.0,1.222,1.162,-1.212,1.019
1930.739,0.4000000000000057,1.1000000000000227,2.0,1.222,1.162,-1.212,1.019
1933.774,0.5,1.2000000000000457,1.8000000000000114,1.223,1.162,-1.212,1.125
1935.92,0.5,1.2000000000000457,1.8000000000000114,1.223,1.162,-1.212,1.125
1937.917,0.5,1.2000000000000457,1.8000000000000114,1.223,1.162,-1.212,1.125
1940.002,0.5,1.2000000000000457,1.8000000000000114,1.223,1.162,-1.212,1.125
1942.16,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.948
1944.3,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.948
1946.302,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.948
1949.373,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.948
1951.421,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.984
1953.37,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.984
1955.528,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.984
1957.72,0.5,1.2000000000000457,1.700000000000017,1.223,1.162,-1.212,0.984
1959.747,0.4000000000000057,1.1000000000000227,1.5,1.223,1.162,-1.212,1.019
1961.74,0.4000000000000057,1.1000000000000227,1.5,1.223,1.162,-1.212,1.019
1965.721,0.4000000000000057,1.1000000000000227,1.5,1.223,1.162,-1.212,1.019
1967.794,0.4000000000000057,1.1000000000000227,1.5,1.223,1.162,-1.212,1.019
1969.842,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.125
1971.807,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.125
1973.873,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.125
1975.875,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.125
1977.865,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.125
1979.863,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.089
1982.928,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.089
1984.992,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.089
1987.033,0.5,1.1000000000000227,1.5,1.223,1.163,-1.212,1.089
1989.08,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.124
1991.049,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.124
1993.02,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.124
1995.044,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.124
1999.245,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.125
2001.637,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.125
2003.689,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.125
2005.629,0.5,1.1000000000000227,1.4000000000000057,1.223,1.163,-1.212,1.125
2007.628,0.5,1.1000000000000227,1.3000000000000114,1.223,1.163,-1.212,1.019
2010.305,0.5,1.1000000000000227,1.3000000000000114,1.223,1.163,-1.212,1.019
2013.3040000000003,0.5,1.1000000000000227,1.3000000000000114,1.223,1.163,-1.212,1.019
2015.616,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.163,-1.212,1.019
2017.614,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.163,-1.212,1.019
2019.707,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.163,-1.212,1.019
2021.759,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.163,-1.212,1.019
2025.6980000000003,0.4000000000000057,1.1000000000000227,1.200000000000017,1.223,1.163,-1.212,1.019
2027.849,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,1.054
2031.842,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,1.054
2033.839,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,0.984
2036.012,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,0.984
2038.037,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,0.984
2042.049,0.4000000000000057,1.1000000000000227,1.0999999999999943,1.223,1.163,-1.212,0.984
2044.032,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.212,1.054
2047.993,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.212,1.054
2049.985,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.212,1.054
2051.978,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.211,1.054
2054.2090000000003,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.211,1.054
2056.2580000000003,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.211,1.054
2058.2090000000003,0.4000000000000057,1.1000000000000227,1.0,1.223,1.163,-1.211,1.054
2060.261,0.4000000000000057,1.0,0.9000000000000057,1.224,1.163,-1.211,1.089
2064.232,0.4000000000000057,1.0,0.9000000000000057,1.224,1.163,-1.211,1.089
2066.222,0.4000000000000057,1.0,0.9000000000000057,1.224,1.163,-1.211,1.089
2068.209,0.4000000000000057,1.0,0.9000000000000057,1.224,1.163,-1.211,1.089
2070.185,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.195
2072.3500000000004,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.195
2074.535,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.195
2076.682,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.195
2078.68,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.16
2083.666,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.16
2086.822,0.4000000000000057,1.0,0.8000000000000114,1.224,1.163,-1.211,1.16
2088.757,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2090.752,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2092.751,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2094.756,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2096.7470000000003,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2101.779,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2103.728,0.4000000000000057,1.0,0.700000000000017,1.224,1.163,-1.211,1.089
2105.891,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.159
2107.916,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.159
2111.485,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.159
2114.455,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.089
2116.811,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.089
2118.858,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.089
2120.803,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.089
2122.798,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.054
2124.963,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.054
2127.158,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.054
2129.161,0.4000000000000057,1.0,0.5999999999999943,1.224,1.163,-1.211,1.054
2132.148,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.055
2135.2920000000004,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.055
2137.259,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.055
2139.257,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.055
2143.382,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.09
2147.376,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.09
2149.661,0.4000000000000057,1.0,0.5,1.224,1.163,-1.211,1.09
2151.677,0.4000000000000057,1.0,0.4000000000000057,1.224,1.163,-1.211,1.124
2153.718,0.4000000000000057,1.0,0.4000000000000057,1.224,1.163,-1.211,1.124
2155.74,0.4000000000000057,1.0,0.4000000000000057,1.224,1.163,-1.211,1.124
2157.737,0.4000000000000057,1.0,0.4000000000000057,1.224,1.163,-1.211,1.124
2159.709,0.4000000000000057,1.0,0.3000000000000113,1.224,1.163,-1.211,1.195
2161.7000000000003,0.4000000000000057,1.0,0.3000000000000113,1.224,1.163,-1.211,1.195
2163.696,0.4000000000000057,1.0,0.3000000000000113,1.224,1.163,-1.211,1.195
2166.686,0.4000000000000057,1.0,0.3000000000000113,1.224,1.163,-1.211,1.195
2170.723,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.23
2172.795,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.23
2174.83,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.23
2176.99,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.266
2178.992,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.266
2181.982,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.266
2183.974,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.266
2185.969,0.4000000000000057,1.0,0.200000000000017,1.224,1.164,-1.211,1.266
2188.061,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.125
2190.059,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.125
2192.061,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.125
2194.217,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.125
2196.222,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.265
2200.237,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.265
2202.288,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.265
2204.256,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.089
2206.224,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.089
2208.223,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.089
2209.731,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.089
2211.728,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.224,1.164,-1.211,1.089
2216.057,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.054
2218.081,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.054
2220.1110000000003,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.054
2222.119,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.054
2224.116,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.16
2226.117,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.16
2228.23,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.16
2232.442,0.4000000000000057,0.8999999999999773,0.0,1.224,1.164,-1.211,1.16
2234.647,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.124
2236.876,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.124
2238.952,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.124
2240.9500000000003,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.124
2242.944,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.16
2244.943,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.16
2247.9390000000003,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.16
2249.926,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.164,-1.211,1.16
2251.944,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.225,1.164,-1.211,1.054
2254.051,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.225,1.164,-1.211,1.054
2256.181,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.225,1.164,-1.211,1.054
2258.2290000000003,0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.225,1.164,-1.211,1.054
2260.275,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.16
2262.279,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.16
2265.265,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.16
2267.259,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.16
2270.455,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.195
2272.453,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.195
2274.447,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.195
2276.561,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.195
2278.56,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.09
2281.561,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.09
2283.579,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.09
2285.603,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.09
2287.731,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.124
2289.844,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.124
2291.841,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.124
2293.901,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.124
2297.844,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.23
2300.141,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.23
2302.139,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.23
2304.188,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.23
2306.219,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.231
2308.181,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.231
2309.687,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.231
2311.683,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.231
2314.683,0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.225,1.164,-1.211,1.231
2317.138,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2319.378,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2321.403,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2323.491,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2325.488,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2327.51,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2331.48,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2333.566,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.125
2335.597,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.124
2337.559,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.124
2339.719,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.124
2341.746,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.124
2343.71,0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.225,1.164,-1.211,1.195
