Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2342.044,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2346.013,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2348.036,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2350.027,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2352.022,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2353.99,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2356.03,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2358.028,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2362.993,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2365.917,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2367.511,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2370.734,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2372.31,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2374.331,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2376.326,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2380.293,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2382.286,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2384.28,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2386.299,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2388.2940000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2390.288,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2392.258,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2395.257,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2398.2670000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2400.237,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2402.232,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2404.226,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2406.221,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2408.239,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2411.213,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2413.206,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2417.224,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2419.218,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2421.213,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2423.1760000000004,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2425.195,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2427.17,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2432.152,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2436.173,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2438.145,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2442.1490000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2446.115,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2448.141,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2450.135,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2452.098,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2454.117,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2456.114,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2458.135,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2460.105,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2463.099,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2465.09,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2468.114,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2470.108,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2472.257,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2474.249,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2476.244,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2478.221,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2481.232,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2483.223,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2485.22,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2487.215,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.089
2489.186,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2491.206,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2493.176,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2496.168,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2498.161,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2500.157,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2502.152,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2504.147,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2506.1420000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.09
2508.135,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.406
2510.132,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.406
2515.15,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.406
2517.11,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2519.149,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2521.132,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2523.0950000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2525.1220000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2528.0840000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2530.081,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2532.072,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2534.067,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2536.061,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2538.054,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2540.081,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2542.078,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.23
2544.043,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2547.032,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2549.025,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2551.02,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2553.015,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2555.009,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2557.033,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2559.024,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2562.993,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2566.979,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2568.992,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2571.355,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2573.359,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2575.353,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2579.319,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2581.337,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2583.307,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2585.327,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2587.3210000000004,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2589.3160000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2591.311,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2593.283,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2596.2740000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2600.286,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.196
2602.282,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2604.252,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2606.274,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2608.2670000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2611.246,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2615.223,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2619.245,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2621.239,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.301
2623.2250000000004,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.301
2625.217,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.301
2629.239,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.301
2631.197,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2633.175,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2635.169,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2637.163,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2639.182,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2641.174,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2643.1490000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2646.141,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.16
2648.135,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2650.153,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2652.149,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2654.119,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.124
2656.128,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2658.124,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2661.1220000000003,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2663.11,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2667.099,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2669.094,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2671.177,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2673.172,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.195
2675.166,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2678.162,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2681.182,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2683.181,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.125
2685.174,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2687.134,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2689.153,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2691.148,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2693.118,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.159
2695.115,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,0.984
2698.137,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,0.984
2700.132,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,0.984
2702.118,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,0.984
2704.113,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2706.107,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2708.102,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2710.074,-0.4000000000000003,1.1000000000000227,-0.2999999999999829,1.22,1.168,-1.208,1.054
2713.069,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2715.083,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2717.054,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2719.077,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2721.067,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2723.063,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2725.032,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2728.028,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2732.046,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2734.041,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2736.003,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2738.021,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2740.016,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2741.987,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2743.988,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2746.975,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2748.992,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2750.972,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2752.958,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2754.977,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2756.974,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2758.968,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2760.97,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2763.956,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2765.956,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2767.944,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2771.07,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2773.065,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2775.036,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2778.031,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2780.027,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2782.0490000000004,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2784.0370000000003,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2786.03,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2788.025,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2789.996,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2792.014,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2794.989,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2798.973,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2800.967,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2802.962,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.09
2804.957,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2806.951,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2808.9460000000004,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2811.943,-0.4000000000000003,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2813.933,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2815.926,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2817.9210000000003,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2819.918,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.054
2821.911,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2823.933,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2825.9,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2829.891,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2833.9120000000003,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.124
2835.905,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.124
2837.868,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.124
2839.862,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.124
2841.878,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.195
2843.854,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.195
2846.8450000000003,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.195
2848.839,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.195
2850.857,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.195
2852.828,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2854.822,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2856.844,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2858.839,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.23
2862.805,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2866.816,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2868.811,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2871.008,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2873.003,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2875.021,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2876.994,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2879.984,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2881.978,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.019
2883.997,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.019
2885.994,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.019
2887.962,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.019
2889.957,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2891.952,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2894.949,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2896.943,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2898.933,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2902.922,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2904.916,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2906.936,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.125
2908.906,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2911.901,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2915.924,-0.3000000000000007,1.1000000000000227,-0.1999999999999886,1.22,1.168,-1.208,1.16
2917.882,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
2919.905,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
2921.895,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
2923.888,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
2925.887,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
2928.861,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
2930.848,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
2934.869,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
2936.853,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
2938.85,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
2940.845,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
2942.8160000000003,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
2944.815,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
2947.803,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
2949.823,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
2951.791,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
2953.806,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.301
2955.831,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.301
2957.8250000000003,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.301
2959.798,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.301
2962.827,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2964.785,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2966.812,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2968.772,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2970.916,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2972.887,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
