Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2201.449,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.879
2202.962,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.879
2204.425,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.879
2205.9120000000003,-0.799999999999983,1.0,0.700000000000017,1.22,1.161,-1.21,0.879
2207.401,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.984
2210.382,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.984
2211.864,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.984
2216.335,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.984
2217.821,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.949
2220.793,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.949
2222.285,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.949
2225.256,-0.799999999999983,1.0,0.6000000000000227,1.22,1.161,-1.21,0.949
2226.744,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.984
2228.2470000000003,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.984
2232.726,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.984
2234.715,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.949
2237.676,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.949
2240.6510000000003,-0.799999999999983,1.0,0.5,1.22,1.161,-1.21,0.949
2243.615,-0.799999999999983,1.0,0.4000000000000057,1.22,1.161,-1.21,0.949
2245.096,-0.799999999999983,1.0,0.4000000000000057,1.22,1.161,-1.21,0.949
2246.586,-0.799999999999983,1.0,0.4000000000000057,1.22,1.161,-1.21,0.949
2250.108,-0.799999999999983,1.0,0.4000000000000057,1.22,1.161,-1.21,0.949
2252.043,-0.799999999999983,1.0,0.3000000000000113,1.22,1.161,-1.21,0.914
2253.556,-0.799999999999983,1.0,0.3000000000000113,1.22,1.161,-1.21,0.914
2256.512,-0.799999999999983,1.0,0.3000000000000113,1.22,1.161,-1.21,0.914
2259.487,-0.799999999999983,1.0,0.3000000000000113,1.22,1.161,-1.21,0.914
2260.996,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,0.949
2262.479,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,0.949
2265.953,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,0.949
2268.475,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,0.949
2270.419,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,1.09
2271.903,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,1.09
2275.025,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,1.09
2276.512,-0.799999999999983,1.0,0.3000000000000113,1.22,1.162,-1.21,1.09
2277.996,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2279.484,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2281.971,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2283.9550000000004,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2285.474,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2288.452,-0.799999999999983,1.0,0.200000000000017,1.22,1.162,-1.21,0.949
2289.94,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2292.92,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2294.407,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2295.892,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2298.375,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2300.406,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2302.3410000000003,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2305.338,-0.799999999999983,0.8999999999999773,0.200000000000017,1.22,1.162,-1.21,0.984
2306.804,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,0.914
2308.815,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,0.914
2311.764,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,0.914
2313.759,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,0.914
2317.716,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.09
2319.231,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.09
2322.279,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.09
2325.189,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.089
2326.677,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.089
2330.174,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.089
2332.654,-0.799999999999983,0.8999999999999773,0.1000000000000227,1.22,1.162,-1.21,1.089
2334.176,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,0.949
2336.423,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,0.949
2337.6800000000003,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,0.949
2339.148,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,0.949
2340.632,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,0.949
2343.629,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,1.125
2345.113,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,1.125
2347.603,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,1.125
2350.571,-0.799999999999983,0.8999999999999773,0.0,1.221,1.162,-1.21,1.125
2353.553,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2355.039,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2356.523,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2358.022,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2361.02,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2364.4970000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2366.478,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2367.965,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2369.4790000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2370.97,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2372.458,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2375.438,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2376.926,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2378.4100000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2380.896,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2382.877,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2385.85,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2387.359,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2390.34,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2393.298,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2396.267,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2398.748,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2400.2340000000004,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2403.216,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2404.698,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.161
2406.19,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.161
2407.674,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.161
2410.6580000000004,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.161
2412.16,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2416.61,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2418.098,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2419.554,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2422.552,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2425.513,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2427.001,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2428.484,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2430.971,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2433.445,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2434.987,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2437.958,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2439.3,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2440.822,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2442.278,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2445.258,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2447.743,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2450.717,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2452.233,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2453.717,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2455.181,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2456.698,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2459.674,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2461.177,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2462.665,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2464.652,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2466.634,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2468.617,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2471.594,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2473.1,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2476.068,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2477.577,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2479.0640000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2482.5370000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2484.025,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2485.5170000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2487.009,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2488.4970000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2491.473,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2494.449,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2495.72,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2498.699,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2500.684,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2502.194,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2505.146,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2506.634,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2509.615,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2511.098,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2512.587,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2515.068,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2517.05,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2519.078,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2520.522,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2522.01,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2525.1800000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2528.151,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2532.616,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2534.103,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2537.083,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2538.567,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2540.06,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2541.543,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2544.519,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2546.012,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2548.987,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2551.962,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2553.454,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2556.426,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2557.918,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2562.393,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2565.896,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2568.84,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2570.332,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2573.309,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2574.791,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2577.8,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2581.7380000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2584.39,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2586.358,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2589.358,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2590.799,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2592.333,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2593.778,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2597.747,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2601.714,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2604.425,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2607.461,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2610.408,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2611.878,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2615.354,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2616.839,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2619.692,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2621.211,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2622.694,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2624.183,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2625.67,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2628.6330000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2631.61,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2633.5890000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2635.0950000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2638.058,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2641.0330000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2644.005,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2645.493,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2648.475,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2651.548,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2654.431,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2655.918,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2657.402,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.089
2658.993,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2660.994,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2662.486,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2665.958,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2667.446,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2668.934,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2670.422,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2673.402,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2675.001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2676.511,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2678.043,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2682.011,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2684.52,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2685.98,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2687.473,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2690.444,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2693.425,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2697.393,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2699.917,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2701.8520000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2704.856,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2706.344,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2707.8030000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2709.291,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2712.2670000000003,-0.799999999999983,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2715.741,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2717.257,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2718.771,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2721.723,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2723.216,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2724.704,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2726.192,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2729.163,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2732.635,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2734.158,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2735.664,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2738.615,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
2741.563,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.913
2743.051,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.913
2744.539,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.913
2746.032,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.913
2748.512,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2750.538,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2751.982,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2753.475,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2754.958,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2757.943,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2760.927,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2762.42,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2765.421,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
2767.38,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2768.868,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2772.02,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2774.9640000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2776.478,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2777.939,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2779.925,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2782.41,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2785.414,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2786.983,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2788.393,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2789.88,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2792.861,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2794.349,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2795.832,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2799.305,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2802.335,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2805.256,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2806.744,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2809.296,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2810.764,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2814.728,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2816.714,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2818.199,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2820.7270000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
2822.218,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
