Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1618.771,0.3000000000000113,0.2000000000000454,3.1999999999999886,1.214,1.158,-1.216,0.704
1620.193,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.214,1.158,-1.216,0.74
1621.685,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.214,1.158,-1.216,0.74
1623.176,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.214,1.158,-1.216,0.74
1626.152,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.214,1.158,-1.216,0.74
1628.648,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.214,1.158,-1.216,0.74
1632.108,0.3000000000000113,0.3000000000000682,2.9000000000000057,1.215,1.158,-1.216,0.845
1633.592,0.3000000000000113,0.3000000000000682,2.9000000000000057,1.215,1.158,-1.216,0.845
1636.288,0.3000000000000113,0.3000000000000682,2.9000000000000057,1.215,1.158,-1.216,0.845
1637.777,0.3000000000000113,0.3000000000000682,2.9000000000000057,1.215,1.158,-1.216,0.845
1640.685,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.809
1643.661,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.809
1646.1429999999998,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.809
1648.622,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.809
1650.11,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.81
1651.473,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.81
1654.471,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.81
1655.973,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.81
1657.497,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.81
1660.452,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.739
1662.922,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.739
1666.888,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.739
1668.8719999999998,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.215,1.158,-1.216,0.739
1670.36,0.3000000000000113,0.4000000000000909,2.800000000000012,1.215,1.158,-1.216,0.81
1673.336,0.3000000000000113,0.4000000000000909,2.800000000000012,1.215,1.158,-1.216,0.81
1675.9,0.3000000000000113,0.4000000000000909,2.800000000000012,1.215,1.158,-1.216,0.81
1677.388,0.3000000000000113,0.4000000000000909,2.800000000000012,1.215,1.158,-1.216,0.81
1679.87,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.88
1683.38,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.88
1685.33,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.88
1687.512,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.88
1689.497,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.915
1690.926,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.915
1692.413,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.915
1693.901,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.915
1698.432,0.3000000000000113,0.5,2.6999999999999886,1.215,1.159,-1.216,0.915
1699.986,0.3000000000000113,0.5,2.5999999999999943,1.215,1.159,-1.216,0.845
1701.471,0.3000000000000113,0.5,2.5999999999999943,1.215,1.159,-1.216,0.845
1704.383,0.3000000000000113,0.5,2.5999999999999943,1.215,1.159,-1.216,0.845
1705.8770000000002,0.3000000000000113,0.5,2.5999999999999943,1.215,1.159,-1.216,0.845
1708.847,0.3000000000000113,0.5,2.5999999999999943,1.215,1.159,-1.216,0.845
1710.341,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1713.81,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1715.792,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1717.28,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.216,0.634
1720.318,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.215,0.775
1723.255,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.215,0.775
1724.743,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.215,0.775
1726.231,0.3000000000000113,0.6000000000000227,2.5,1.215,1.159,-1.215,0.775
1728.715,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.215,0.88
1731.692,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.215,0.88
1733.671,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.215,0.88
1736.669,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.215,1.159,-1.215,0.88
1738.157,0.3000000000000113,0.6000000000000227,2.300000000000012,1.215,1.159,-1.215,0.775
1741.1319999999998,0.3000000000000113,0.6000000000000227,2.300000000000012,1.215,1.159,-1.215,0.775
1742.616,0.3000000000000113,0.6000000000000227,2.300000000000012,1.215,1.159,-1.215,0.775
1744.105,0.3000000000000113,0.6000000000000227,2.300000000000012,1.215,1.159,-1.215,0.775
1747.082,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.669
1749.065,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.669
1751.115,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.669
1752.536,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.669
1754.024,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.669
1755.519,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.845
1758.488,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.845
1759.976,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.845
1762.96,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.845
1765.928,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.81
1767.417,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.81
1770.804,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.81
1772.443,0.3000000000000113,0.6000000000000227,2.1999999999999886,1.215,1.159,-1.215,0.81
1774.073,0.3000000000000113,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.81
1775.5559999999998,0.3000000000000113,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.81
1777.051,0.3000000000000113,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.81
1781.03,0.3000000000000113,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.81
1783.505,0.3000000000000113,0.6000000000000227,2.0999999999999943,1.215,1.159,-1.215,0.81
1785.03,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1786.5169999999998,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1789.498,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1792.47,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1793.958,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1798.9679999999998,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1801.943,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1804.475,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.216,1.159,-1.215,0.88
1805.975,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.775
1807.463,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.775
1808.951,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.775
1813.106,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.775
1815.586,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.88
1818.63,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.88
1820.547,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.88
1823.522,0.3000000000000113,0.7000000000000455,1.8000000000000114,1.216,1.159,-1.215,0.88
1825.01,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.216,1.16,-1.215,0.809
1828.147,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.216,1.16,-1.215,0.809
1831.125,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.216,1.16,-1.215,0.809
1833.104,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.775
1834.592,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.775
1837.228,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.775
1838.736,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.775
1841.731,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.775
1845.686,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.95
1849.68,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.95
1851.136,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.216,1.16,-1.215,0.95
1854.134,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.809
1857.106,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.809
1860.067,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.809
1864.534,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.845
1867.009,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.845
1868.496,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.845
1869.983,0.3000000000000113,0.7000000000000455,1.5,1.216,1.16,-1.215,0.845
1872.965,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.215,0.774
1875.941,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.215,0.774
1879.457,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.215,0.774
1881.946,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.215,0.774
1883.453,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.216,1.16,-1.215,0.88
1885.477,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.216,1.16,-1.215,0.88
1888.551,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.216,1.16,-1.215,0.88
1890.382,0.3000000000000113,0.6000000000000227,1.3000000000000114,1.216,1.16,-1.215,0.88
1891.865,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.81
1895.861,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.81
1898.364,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.81
1900.341,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.81
1902.384,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.88
1905.338,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.88
1906.825,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.88
1908.313,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.88
1912.779,0.3000000000000113,0.6000000000000227,1.1999999999999886,1.216,1.16,-1.215,0.88
1916.34,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.915
1918.827,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.915
1920.316,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.915
1922.042,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.81
1923.355,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.81
1924.843,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.81
1926.331,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.81
1929.805,0.3000000000000113,0.6000000000000227,1.0999999999999943,1.216,1.16,-1.215,0.81
1932.282,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,1.091
1936.886,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,1.091
1939.502,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,1.091
1941.552,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,0.915
1943.005,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,0.915
1946.455,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,0.915
1948.435,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,0.915
1951.093,0.3000000000000113,0.6000000000000227,1.0,1.216,1.16,-1.215,0.915
1952.584,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.16,-1.215,0.845
1955.107,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.16,-1.215,0.845
1956.552,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.16,-1.215,0.845
1959.528,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.217,1.16,-1.215,0.845
1962.011,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.215,0.88
1964.998,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.215,0.88
1967.96,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.215,0.88
1969.516,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.215,0.88
1970.967,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.95
1972.49,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.95
1974.932,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.95
1976.455,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.95
1978.447,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.95
1981.922,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.88
1984.451,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.88
1985.89,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.88
1988.431,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.217,1.16,-1.214,0.88
1989.919,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.16,-1.214,0.88
1991.412,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.16,-1.214,0.88
1992.895,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.16,-1.214,0.88
1996.4,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.16,-1.214,0.88
1998.878,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.217,1.16,-1.214,0.88
2000.365,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,0.986
2003.366,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,0.986
2004.829,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,0.986
2007.809,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,0.986
2011.279,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,1.021
2014.264,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,1.021
2016.737,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,1.021
2018.221,0.3000000000000113,0.5,0.5999999999999943,1.217,1.16,-1.214,1.021
2021.201,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.915
2022.684,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.915
2025.66,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.915
2029.629,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.915
2031.613,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.986
2033.597,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.986
2036.573,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.986
2038.061,0.3000000000000113,0.5,0.5,1.217,1.161,-1.214,0.986
2039.553,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.95
2041.0370000000005,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.95
2044.51,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.95
2047.987,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.95
2049.965,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.95
2051.454,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.915
2052.945,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.915
2054.429,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.915
2055.917,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.915
2058.897,0.3000000000000113,0.5,0.4000000000000057,1.217,1.161,-1.214,0.915
2060.385,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.845
2062.862,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.845
2065.343,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.845
2066.656,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.845
2068.1470000000004,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.845
2069.6850000000004,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.985
2072.141,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.985
2073.6020000000003,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.985
2076.583,0.3000000000000113,0.5,0.3000000000000113,1.217,1.161,-1.214,0.985
2080.053,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,1.056
2082.043,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,1.056
2085.069,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,1.056
2086.507,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,1.056
2087.995,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.916
2089.3320000000003,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.916
2090.828,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.916
2092.31,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.916
2096.046,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.916
2098.5640000000003,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.915
2100.056,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.915
2101.544,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.915
2103.031,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.915
2106.012,0.3000000000000113,0.5,0.1999999999999886,1.217,1.161,-1.214,0.915
2107.495,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.985
2110.472,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.985
2114.453,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.985
2118.408,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.985
2119.896,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.95
2122.9300000000003,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.95
2125.673,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.95
2127.164,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.916
2131.136,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.916
2134.671,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.916
2136.647,0.3000000000000113,0.5,0.0999999999999943,1.217,1.161,-1.214,0.916
2138.5710000000004,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,0.88
2141.552,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,0.88
2143.04,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,0.88
2145.521,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,0.88
2148.497,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,1.056
2150.041,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,1.056
2152.956,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,1.056
2154.448,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,1.056
2155.932,0.3000000000000113,0.5,0.0,1.217,1.161,-1.214,1.056
2157.424,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.056
2160.419,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.056
2164.867,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.056
2168.341,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.056
2169.886,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.021
2172.699,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.021
2175.307,0.3000000000000113,0.5,-0.0999999999999943,1.217,1.161,-1.214,1.021
2176.96,0.3000000000000113,0.4000000000000909,-0.0999999999999943,1.218,1.161,-1.214,0.88
2179.507,0.3000000000000113,0.4000000000000909,-0.0999999999999943,1.218,1.161,-1.214,0.88
2182.985,0.3000000000000113,0.4000000000000909,-0.0999999999999943,1.218,1.161,-1.214,0.88
2184.969,0.3000000000000113,0.4000000000000909,-0.0999999999999943,1.218,1.161,-1.214,0.88
2186.986,0.3000000000000113,0.4000000000000909,-0.0999999999999943,1.218,1.161,-1.214,0.88
2188.995,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.091
2190.92,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.091
2192.408,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.091
2193.895,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.091
2196.898,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.091
2198.882,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2201.092,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2203.918,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2205.405,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2208.386,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.056
2212.3520000000003,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.056
2215.821,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.056
2219.138,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.056
2221.907,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2224.8230000000003,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2259.543,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2263.513,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2265.991,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2267.479,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2269.464,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2272.439,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2274.425,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.057
2279.389,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.057
2283.365,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.057
2285.3430000000003,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.057
2288.388,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.021
2290.302,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.021
2292.805,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.021
2295.268,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2298.7760000000003,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2302.119,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2303.55,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2305.041,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2306.529,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2308.017,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2309.509,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2312.981,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2316.675,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.986
2319.713,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.021
2322.636,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,1.021
2324.118,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.88
2325.606,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.88
2327.095,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.88
2332.055,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.88
2335.031,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.88
2337.047,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2338.5600000000004,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2341.483,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.951
2342.966,0.3000000000000113,0.4000000000000909,-0.1999999999999886,1.218,1.161,-1.214,0.915
