Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1414.04,-0.9000000000000057,0.3000000000000682,6.099999999999994,1.206,1.16,-1.219,0.738
1415.919,-1.0,0.3999999999999772,6.0,1.206,1.16,-1.219,0.844
1417.4150000000002,-1.0,0.3999999999999772,6.0,1.206,1.16,-1.219,0.844
1418.899,-1.0,0.3999999999999772,6.0,1.206,1.16,-1.219,0.844
1421.878,-1.0,0.3999999999999772,6.0,1.206,1.16,-1.219,0.844
1423.362,-1.0,0.3999999999999772,6.0,1.206,1.16,-1.219,0.844
1424.851,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.668
1427.864,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.668
1429.995,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.668
1431.51,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.668
1434.469,-0.9000000000000057,0.3000000000000682,6.300000000000011,1.205,1.159,-1.219,0.739
1435.956,-0.9000000000000057,0.3000000000000682,6.300000000000011,1.205,1.159,-1.219,0.739
1437.44,-0.9000000000000057,0.3000000000000682,6.300000000000011,1.205,1.159,-1.219,0.739
1438.928,-0.9000000000000057,0.3000000000000682,6.300000000000011,1.205,1.159,-1.219,0.739
1440.439,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.738
1443.411,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.738
1444.899,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.738
1446.385,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.738
1449.366,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.205,1.159,-1.219,0.738
1450.8490000000002,-0.9000000000000057,0.3999999999999772,5.900000000000006,1.205,1.159,-1.219,0.809
1452.337,-0.9000000000000057,0.3999999999999772,5.900000000000006,1.205,1.159,-1.219,0.809
1453.845,-0.9000000000000057,0.3999999999999772,5.900000000000006,1.205,1.159,-1.219,0.809
1455.313,-0.9000000000000057,0.3999999999999772,5.900000000000006,1.205,1.159,-1.219,0.809
1456.801,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.205,1.159,-1.219,0.774
1459.778,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.205,1.159,-1.219,0.774
1462.753,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.205,1.159,-1.219,0.774
1464.242,-0.9000000000000057,0.6000000000000227,5.700000000000017,1.205,1.159,-1.219,0.774
1467.222,-0.9000000000000057,0.7000000000000455,5.800000000000011,1.205,1.159,-1.219,0.774
1470.199,-0.9000000000000057,0.7000000000000455,5.800000000000011,1.205,1.159,-1.219,0.774
1473.169,-0.9000000000000057,0.7000000000000455,5.800000000000011,1.205,1.159,-1.219,0.774
1474.6570000000002,-0.9000000000000057,0.2000000000000454,6.0,1.205,1.159,-1.22,0.774
1478.134,-0.9000000000000057,0.2000000000000454,6.0,1.205,1.159,-1.22,0.774
1479.619,-0.9000000000000057,0.2000000000000454,6.0,1.205,1.159,-1.22,0.774
1481.107,-0.9000000000000057,0.2000000000000454,6.0,1.205,1.159,-1.22,0.774
1482.596,-0.7999999999999972,0.0,6.0,1.204,1.158,-1.22,0.738
1484.091,-0.7999999999999972,0.0,6.0,1.204,1.158,-1.22,0.738
1485.572,-0.7999999999999972,0.0,6.0,1.204,1.158,-1.22,0.738
1487.069,-0.7999999999999972,0.0,6.0,1.204,1.158,-1.22,0.738
1490.586,-0.7999999999999972,0.0,6.0,1.204,1.158,-1.22,0.738
1494.0659999999998,-0.7999999999999972,-0.1999999999999318,6.099999999999994,1.204,1.158,-1.22,0.703
1495.556,-0.7999999999999972,-0.1999999999999318,6.099999999999994,1.204,1.158,-1.22,0.703
1497.038,-0.7999999999999972,-0.1999999999999318,6.099999999999994,1.204,1.158,-1.22,0.703
1498.526,-0.7999999999999972,-0.1999999999999318,6.099999999999994,1.204,1.158,-1.22,0.703
1501.502,-0.7999999999999972,-0.1999999999999318,6.0,1.204,1.158,-1.22,0.703
1502.99,-0.7999999999999972,-0.1999999999999318,6.0,1.204,1.158,-1.22,0.703
1504.478,-0.7999999999999972,-0.1999999999999318,6.0,1.204,1.158,-1.22,0.703
1505.986,-0.7999999999999972,-0.1999999999999318,6.0,1.204,1.158,-1.22,0.703
1509.4399999999998,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.204,1.158,-1.22,0.774
1512.414,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.204,1.158,-1.22,0.774
1514.567,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.204,1.158,-1.22,0.774
1516.058,-0.7999999999999972,0.0,5.700000000000017,1.204,1.158,-1.22,0.598
1519.034,-0.7999999999999972,0.0,5.700000000000017,1.204,1.158,-1.22,0.598
1520.527,-0.7999999999999972,0.0,5.700000000000017,1.204,1.158,-1.22,0.598
1523.021,-0.7999999999999972,0.0,5.700000000000017,1.204,1.158,-1.22,0.598
1524.5089999999998,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.809
1527.9830000000002,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.809
1530.957,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.809
1533.977,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.773
1536.909,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.773
1538.402,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.204,1.158,-1.22,0.773
1539.885,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.844
1542.862,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.844
1544.846,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.844
1546.361,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.844
1549.339,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.844
1550.832,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.809
1553.803,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.809
1556.779,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.204,1.158,-1.22,0.809
1558.268,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.204,1.158,-1.22,0.738
1560.252,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.204,1.158,-1.22,0.738
1562.854,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.204,1.158,-1.22,0.738
1564.344,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.204,1.158,-1.22,0.738
1565.838,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.204,1.158,-1.22,0.703
1567.431,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.204,1.158,-1.22,0.703
1570.4340000000002,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.204,1.158,-1.22,0.703
1571.923,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.204,1.158,-1.22,0.703
1574.895,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.204,1.158,-1.22,0.703
1578.369,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.204,1.158,-1.22,0.879
1579.857,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.204,1.158,-1.22,0.879
1581.347,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.204,1.158,-1.22,0.879
1584.139,-0.7999999999999972,0.3999999999999772,5.300000000000011,1.204,1.158,-1.22,0.879
1585.623,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.204,1.158,-1.22,0.774
1587.111,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.204,1.158,-1.22,0.774
1588.5990000000002,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.204,1.158,-1.22,0.774
1590.606,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.204,1.158,-1.22,0.774
1593.587,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.204,1.158,-1.22,0.774
1595.574,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.203,1.158,-1.22,0.809
1597.07,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.203,1.158,-1.22,0.809
1600.041,-0.7999999999999972,0.3999999999999772,5.200000000000017,1.203,1.158,-1.22,0.809
1601.529,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.203,1.158,-1.22,0.738
1603.0169999999998,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.203,1.158,-1.22,0.738
1604.28,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.203,1.158,-1.22,0.738
1607.058,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.203,1.158,-1.22,0.738
1608.523,-0.7999999999999972,0.3000000000000682,5.200000000000017,1.203,1.158,-1.22,0.738
1611.537,-0.7999999999999972,0.5,5.099999999999994,1.204,1.158,-1.22,0.774
1614.992,-0.7999999999999972,0.5,5.099999999999994,1.204,1.158,-1.22,0.774
1617.946,-0.7999999999999972,0.5,5.099999999999994,1.204,1.158,-1.22,0.774
1620.927,-0.7999999999999972,0.7000000000000455,5.0,1.204,1.158,-1.22,0.809
1623.898,-0.7999999999999972,0.7000000000000455,5.0,1.204,1.158,-1.22,0.809
1625.387,-0.7999999999999972,0.7000000000000455,5.0,1.204,1.158,-1.22,0.809
1626.873,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.809
1628.8590000000002,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.809
1630.346,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.809
1633.322,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.809
1634.8100000000002,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.914
1636.298,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.914
1637.786,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.914
1640.762,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.914
1643.7379999999998,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.914
1645.722,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.773
1647.215,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.773
1650.222,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.773
1653.194,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.773
1654.511,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.738
1657.494,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.738
1660.9640000000002,-0.7999999999999972,0.8000000000000682,4.900000000000006,1.204,1.158,-1.22,0.738
1662.449,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1663.937,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1666.925,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1669.896,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1671.411,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.808
1673.915,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.808
1677.397,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.808
1678.882,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1680.37,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1681.879,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1683.346,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1686.327,-0.7999999999999972,0.8000000000000682,4.800000000000011,1.204,1.158,-1.22,0.809
1687.81,-0.7999999999999972,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.738
1689.304,-0.7999999999999972,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.738
1690.799,-0.7999999999999972,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.738
1694.275,-0.7999999999999972,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.738
1697.254,-0.7999999999999972,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.773
1699.748,-0.7999999999999972,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.773
1701.236,-0.7999999999999972,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.773
1702.724,-0.7999999999999972,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.773
1704.213,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.633
1705.7,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.633
1708.677,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.633
1710.164,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.633
1712.179,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.633
1714.134,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.879
1717.1080000000002,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.879
1718.605,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.879
1720.085,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.879
1723.065,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.739
1724.553,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.739
1728.023,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.739
1729.509,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.739
1731.02,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.773
1732.485,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.773
1735.46,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.773
1736.948,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.773
1738.436,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.809
1739.925,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.809
1741.429,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.809
1744.901,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.809
1746.389,-0.7999999999999972,1.0,4.5,1.204,1.158,-1.22,0.809
1749.365,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1750.853,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1753.62,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1756.557,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1758.046,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1759.534,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1762.513,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1765.49,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1768.466,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1769.9530000000002,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1771.445,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1772.932,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1774.42,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1775.913,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1777.8970000000002,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1779.879,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1782.621,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1785.618,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1787.102,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1788.59,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1791.598,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1794.577,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1796.557,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1799.534,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1801.026,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1802.686,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1804.177,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1807.156,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.809
1808.64,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1811.616,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1814.598,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.774
1816.08,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1817.568,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1819.056,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1822.076,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1823.596,-0.7000000000000028,1.0,4.400000000000006,1.204,1.158,-1.22,0.844
1827.35,-0.7000000000000028,0.8999999999999773,4.5,1.204,1.158,-1.22,0.879
1830.327,-0.7000000000000028,0.8999999999999773,4.5,1.204,1.158,-1.22,0.879
1833.323,-0.7000000000000028,0.8999999999999773,4.5,1.204,1.158,-1.22,0.879
1834.811,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.703
1836.191,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.703
1838.104,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.703
1840.925,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.204,1.158,-1.22,0.703
1843.901,-0.6000000000000085,0.8000000000000682,4.400000000000006,1.204,1.158,-1.22,0.773
1845.885,-0.6000000000000085,0.8000000000000682,4.400000000000006,1.204,1.158,-1.22,0.773
1848.866,-0.6000000000000085,0.8000000000000682,4.400000000000006,1.204,1.158,-1.22,0.773
1850.349,-0.6000000000000085,0.8000000000000682,4.400000000000006,1.204,1.158,-1.22,0.773
1853.325,-0.6000000000000085,1.0,4.300000000000011,1.204,1.158,-1.22,0.844
1854.813,-0.6000000000000085,1.0,4.300000000000011,1.204,1.158,-1.22,0.844
1857.789,-0.6000000000000085,1.0,4.300000000000011,1.204,1.158,-1.22,0.844
1861.261,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.774
1862.749,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.774
1865.642,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.774
1866.994,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.774
1868.458,-0.7000000000000028,0.8000000000000682,4.5,1.204,1.158,-1.22,0.773
1869.946,-0.7000000000000028,0.8000000000000682,4.5,1.204,1.158,-1.22,0.773
1872.922,-0.7000000000000028,0.8000000000000682,4.5,1.204,1.158,-1.22,0.773
1874.415,-0.7000000000000028,0.8000000000000682,4.5,1.204,1.158,-1.22,0.773
1877.885,-0.7000000000000028,0.8000000000000682,4.5,1.204,1.158,-1.22,0.773
1879.372,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1880.865,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1882.348,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1883.842,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1886.819,-0.6000000000000085,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.809
1888.301,-0.6000000000000085,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.809
1889.557,-0.6000000000000085,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.809
1891.061,-0.6000000000000085,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.809
1893.049,-0.6000000000000085,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.809
1896.074,-0.6000000000000085,0.8999999999999773,4.400000000000006,1.204,1.158,-1.22,0.879
1897.512,-0.6000000000000085,0.8999999999999773,4.400000000000006,1.204,1.158,-1.22,0.879
1899.0,-0.6000000000000085,0.8999999999999773,4.400000000000006,1.204,1.158,-1.22,0.879
1902.01,-0.6000000000000085,0.8999999999999773,4.400000000000006,1.204,1.158,-1.22,0.879
1903.464,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.809
1904.952,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.809
1906.443,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.809
1909.422,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.809
1911.407,-0.6000000000000085,0.8999999999999773,4.300000000000011,1.204,1.158,-1.22,0.809
1912.894,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.158,-1.22,0.774
1915.874,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.158,-1.22,0.774
1917.358,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.158,-1.22,0.774
1919.636,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.158,-1.22,0.774
1922.613,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1924.139,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1926.085,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1929.092,-0.7000000000000028,0.8000000000000682,4.599999999999994,1.203,1.158,-1.22,0.844
1930.55,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.809
1932.037,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.809
1933.526,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.809
1935.038,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.809
1937.99,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.809
1939.483,-0.6000000000000085,1.0,4.5,1.204,1.158,-1.22,0.809
1940.966,-0.6000000000000085,1.0,4.5,1.204,1.158,-1.22,0.809
1942.95,-0.6000000000000085,1.0,4.5,1.204,1.158,-1.22,0.809
1944.935,-0.6000000000000085,1.0,4.5,1.204,1.158,-1.22,0.809
1946.422,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.774
1949.037,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.774
1950.546,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.774
1953.311,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.774
1954.782,-0.7000000000000028,1.0,4.599999999999994,1.203,1.158,-1.22,0.774
1956.298,-0.7000000000000028,1.0,4.599999999999994,1.203,1.158,-1.22,0.774
1959.311,-0.7000000000000028,1.0,4.599999999999994,1.203,1.158,-1.22,0.774
1962.308,-0.7000000000000028,1.0,4.599999999999994,1.203,1.158,-1.22,0.774
1963.8,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.739
1975.68,-0.7000000000000028,0.8999999999999773,4.599999999999994,1.203,1.158,-1.22,0.739
1991.073,-0.7000000000000028,1.1000000000000227,4.5,1.203,1.158,-1.22,0.844
1993.061,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.915
1994.58,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.915
1996.532,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.915
2000.9960000000003,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.915
2008.932,-0.7000000000000028,1.0,4.599999999999994,1.203,1.157,-1.22,0.844
2012.43,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.774
2014.419,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.774
2017.394,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.774
2020.503,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.774
2023.45,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.809
2024.931,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.809
2028.402,-0.6000000000000085,1.0,4.400000000000006,1.203,1.158,-1.22,0.809
2029.895,-0.6000000000000085,1.0,4.5,1.203,1.158,-1.22,0.844
2032.866,-0.6000000000000085,1.0,4.5,1.203,1.158,-1.22,0.844
2034.354,-0.6000000000000085,1.0,4.5,1.203,1.158,-1.22,0.844
2035.842,-0.6000000000000085,1.0,4.5,1.203,1.158,-1.22,0.844
2037.334,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.157,-1.22,0.809
2040.312,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.157,-1.22,0.809
2041.795,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.157,-1.22,0.809
2043.282,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.157,-1.22,0.809
2044.772,-0.6000000000000085,0.8999999999999773,4.599999999999994,1.203,1.157,-1.22,0.809
2046.258,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.738
2049.2340000000004,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.738
2050.722,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.738
2052.215,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.738
2053.698,-0.6000000000000085,1.0,4.599999999999994,1.203,1.157,-1.22,0.738
2055.186,-0.6000000000000085,1.0,4.5,1.203,1.157,-1.22,0.774
2058.161,-0.6000000000000085,1.0,4.5,1.203,1.157,-1.22,0.774
2061.139,-0.6000000000000085,1.0,4.5,1.203,1.157,-1.22,0.774
2064.118,-0.6000000000000085,1.0,4.400000000000006,1.203,1.157,-1.22,0.809
2065.606,-0.6000000000000085,1.0,4.400000000000006,1.203,1.157,-1.22,0.809
2068.583,-0.6000000000000085,1.0,4.400000000000006,1.203,1.157,-1.22,0.809
2071.554,-0.6000000000000085,1.0,4.400000000000006,1.203,1.157,-1.22,0.809
2073.047,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.157,-1.22,0.915
2074.53,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.157,-1.22,0.915
2076.02,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.157,-1.22,0.915
2078.006,-0.7000000000000028,0.8999999999999773,4.5,1.203,1.157,-1.22,0.915
