Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1443.97,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.634
1445.978,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.634
1447.967,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.634
1449.9820000000002,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.704
1454.232,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.704
1456.289,-0.6000000000000001,0.5,4.5,1.217,1.161,-1.212,0.704
1459.321,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.809
1461.288,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.809
1463.409,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.809
1465.407,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.809
1467.613,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.563
1469.611,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.563
1471.697,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.563
1473.721,-0.6000000000000001,0.3999999999999772,4.5,1.217,1.161,-1.212,0.563
1475.801,-0.6000000000000001,0.5,4.400000000000006,1.217,1.161,-1.212,0.704
1477.834,-0.6000000000000001,0.5,4.400000000000006,1.217,1.161,-1.212,0.704
1479.84,-0.6000000000000001,0.5,4.400000000000006,1.217,1.161,-1.212,0.704
1481.836,-0.6000000000000001,0.5,4.400000000000006,1.217,1.161,-1.212,0.704
1483.825,-0.6000000000000001,0.5,4.200000000000017,1.217,1.161,-1.212,0.633
1485.971,-0.6000000000000001,0.5,4.200000000000017,1.217,1.161,-1.212,0.633
1488.251,-0.6000000000000001,0.5,4.200000000000017,1.217,1.161,-1.212,0.633
1490.273,-0.6000000000000001,0.5,4.200000000000017,1.217,1.161,-1.212,0.633
1493.294,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.775
1495.294,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.775
1499.456,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.775
1501.606,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.774
1503.603,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.774
1505.641,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.774
1507.742,-0.6999999999999997,0.599999999999909,4.200000000000017,1.217,1.161,-1.212,0.774
1509.746,-0.6000000000000001,0.5,4.100000000000023,1.217,1.161,-1.212,0.669
1511.754,-0.6000000000000001,0.5,4.100000000000023,1.217,1.161,-1.212,0.669
1513.917,-0.6000000000000001,0.5,4.100000000000023,1.217,1.161,-1.212,0.669
1516.039,-0.6000000000000001,0.5,4.100000000000023,1.217,1.161,-1.212,0.669
1518.059,-0.6000000000000001,0.3999999999999772,4.100000000000023,1.217,1.161,-1.212,0.704
1520.415,-0.6000000000000001,0.3999999999999772,4.100000000000023,1.217,1.161,-1.212,0.704
1522.456,-0.6000000000000001,0.3999999999999772,4.100000000000023,1.217,1.161,-1.212,0.704
1524.433,-0.6000000000000001,0.3999999999999772,4.100000000000023,1.217,1.161,-1.212,0.704
1526.402,-0.6000000000000001,0.5,4.0,1.217,1.161,-1.212,0.88
1528.494,-0.6000000000000001,0.5,4.0,1.217,1.161,-1.212,0.88
1530.058,-0.6000000000000001,0.5,4.0,1.217,1.161,-1.212,0.88
1532.103,-0.6000000000000001,0.5,4.0,1.217,1.161,-1.212,0.88
1534.199,-0.6000000000000001,0.5,4.0,1.217,1.161,-1.212,0.88
1536.232,-0.6999999999999997,0.599999999999909,3.9000000000000057,1.217,1.161,-1.212,0.775
1538.273,-0.6999999999999997,0.599999999999909,3.9000000000000057,1.217,1.161,-1.212,0.775
1540.248,-0.6999999999999997,0.599999999999909,3.9000000000000057,1.217,1.161,-1.212,0.775
1544.214,-0.6999999999999997,0.599999999999909,3.9000000000000057,1.217,1.161,-1.212,0.775
1546.23,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.739
1548.351,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.739
1550.349,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.739
1552.479,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.739
1554.483,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.775
1556.476,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.775
1558.543,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.775
1560.541,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.775
1562.556,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.845
1564.553,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.845
1566.642,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.845
1568.719,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.845
1570.672,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.634
1572.662,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.634
1574.693,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.634
1576.8249999999998,-0.6999999999999997,0.599999999999909,3.8000000000000114,1.217,1.162,-1.212,0.634
1579.014,-0.6999999999999997,0.6999999999999318,3.6000000000000227,1.217,1.162,-1.212,0.599
1581.038,-0.6999999999999997,0.6999999999999318,3.6000000000000227,1.217,1.162,-1.212,0.599
1583.04,-0.6999999999999997,0.6999999999999318,3.6000000000000227,1.217,1.162,-1.212,0.599
1585.2,-0.6999999999999997,0.6999999999999318,3.6000000000000227,1.217,1.162,-1.212,0.599
1587.221,-0.6999999999999997,0.7999999999999545,3.6000000000000227,1.217,1.162,-1.212,0.775
1591.187,-0.6999999999999997,0.7999999999999545,3.6000000000000227,1.217,1.162,-1.212,0.775
1593.274,-0.6999999999999997,0.7999999999999545,3.6000000000000227,1.217,1.162,-1.212,0.775
1595.316,-0.6999999999999997,0.7999999999999545,3.6000000000000227,1.217,1.162,-1.212,0.775
1597.378,-0.6999999999999997,0.7999999999999545,3.5,1.218,1.162,-1.212,0.739
1599.5569999999998,-0.6999999999999997,0.7999999999999545,3.5,1.218,1.162,-1.212,0.739
1601.559,-0.6999999999999997,0.7999999999999545,3.5,1.218,1.162,-1.212,0.739
1603.788,-0.6999999999999997,0.7999999999999545,3.5,1.218,1.162,-1.212,0.739
1605.387,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.74
1607.024,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.74
1610.038,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.74
1612.247,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.74
1614.305,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.739
1616.269,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.739
1618.263,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.739
1620.258,-0.6999999999999997,0.6999999999999318,3.4000000000000057,1.218,1.162,-1.212,0.739
1622.278,-0.6999999999999997,0.6999999999999318,3.300000000000012,1.218,1.162,-1.212,0.704
1624.276,-0.6999999999999997,0.6999999999999318,3.300000000000012,1.218,1.162,-1.212,0.704
1626.291,-0.6999999999999997,0.6999999999999318,3.300000000000012,1.218,1.162,-1.212,0.704
1628.466,-0.6999999999999997,0.6999999999999318,3.300000000000012,1.218,1.162,-1.212,0.704
1630.035,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.775
1632.093,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.775
1636.352,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.775
1638.682,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.775
1640.703,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.81
1642.676,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.81
1644.836,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.81
1646.86,-0.6999999999999997,0.7999999999999545,3.200000000000017,1.218,1.162,-1.212,0.81
1648.8370000000002,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.774
1650.847,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.774
1652.943,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.774
1654.974,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.774
1657.144,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.81
1659.352,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.81
1661.474,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.81
1662.857,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.81
1664.857,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.81
1666.884,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.704
1668.929,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.704
1670.877,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.704
1672.8909999999998,-0.6999999999999997,0.7999999999999545,3.1000000000000227,1.218,1.162,-1.212,0.704
1675.027,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.74
1677.066,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.74
1679.023,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.74
1682.0459999999998,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.74
1684.088,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.704
1686.039,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.704
1688.202,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.704
1690.223,-0.6999999999999997,0.7999999999999545,3.0,1.218,1.162,-1.212,0.704
1692.2140000000002,-0.6999999999999997,0.8999999999999773,2.9000000000000057,1.218,1.163,-1.212,0.739
1694.422,-0.6999999999999997,0.8999999999999773,2.9000000000000057,1.218,1.163,-1.212,0.739
1696.463,-0.6999999999999997,0.8999999999999773,2.9000000000000057,1.218,1.163,-1.212,0.739
1700.408,-0.6999999999999997,0.8999999999999773,2.9000000000000057,1.218,1.163,-1.212,0.739
1702.712,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.739
1704.713,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.739
1706.881,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.739
1708.904,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.599
1710.877,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.599
1713.0449999999998,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.599
1715.242,-0.6999999999999997,0.8999999999999773,2.800000000000012,1.218,1.163,-1.212,0.599
1719.308,-0.6999999999999997,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.212,0.74
1721.279,-0.6999999999999997,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.212,0.74
1723.252,-0.6999999999999997,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.212,0.74
1725.249,-0.6999999999999997,0.7999999999999545,2.6000000000000227,1.218,1.163,-1.212,0.845
1728.457,-0.6999999999999997,0.7999999999999545,2.6000000000000227,1.218,1.163,-1.212,0.845
1730.048,-0.6999999999999997,0.7999999999999545,2.6000000000000227,1.218,1.163,-1.212,0.845
1732.078,-0.6999999999999997,0.7999999999999545,2.6000000000000227,1.218,1.163,-1.212,0.845
1734.3919999999998,-0.6999999999999997,0.7999999999999545,2.5,1.218,1.163,-1.212,0.845
1736.409,-0.6999999999999997,0.7999999999999545,2.5,1.218,1.163,-1.212,0.845
1738.384,-0.6999999999999997,0.7999999999999545,2.5,1.218,1.163,-1.212,0.845
1740.378,-0.6999999999999997,0.7999999999999545,2.5,1.218,1.163,-1.212,0.845
1742.438,-0.6999999999999997,0.8999999999999773,2.5,1.218,1.163,-1.212,0.88
1745.51,-0.6999999999999997,0.8999999999999773,2.5,1.218,1.163,-1.212,0.88
1747.483,-0.6999999999999997,0.8999999999999773,2.5,1.218,1.163,-1.212,0.88
1749.483,-0.6999999999999997,0.8999999999999773,2.5,1.218,1.163,-1.212,0.88
1751.596,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.916
1753.626,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.916
1755.5890000000002,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.916
1757.603,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.916
1759.781,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.916
1761.781,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.81
1763.782,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.81
1765.934,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.81
1767.9309999999998,-0.6999999999999997,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.212,0.81
1769.962,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1775.91,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1799.847,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1801.841,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1803.873,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1805.829,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1820.156,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1822.479,-0.6999999999999997,0.8999999999999773,2.300000000000012,1.218,1.163,-1.212,0.845
1824.837,-0.6999999999999997,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.212,0.915
1827.126,-0.6999999999999997,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.212,0.915
1829.145,-0.6999999999999997,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.212,0.915
1831.336,-0.6999999999999997,0.8999999999999773,1.9000000000000057,1.219,1.163,-1.212,0.915
1833.408,-0.6999999999999997,0.8999999999999773,1.8000000000000114,1.219,1.164,-1.212,0.845
1835.426,-0.6999999999999997,0.8999999999999773,1.8000000000000114,1.219,1.164,-1.212,0.845
1837.51,-0.6999999999999997,0.8999999999999773,1.8000000000000114,1.219,1.164,-1.212,0.845
1839.561,-0.6999999999999997,0.8999999999999773,1.8000000000000114,1.219,1.164,-1.212,0.845
1841.704,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.775
1843.722,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.775
1845.696,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.775
1847.696,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.775
1849.762,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1851.78,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1853.754,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1855.753,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1857.748,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1859.883,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1861.963,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1863.878,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1865.962,-0.6999999999999997,0.8999999999999773,1.700000000000017,1.219,1.164,-1.212,0.81
1867.96,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.774
1869.954,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.774
1872.112,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.774
1874.13,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.774
1876.104,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.845
1878.144,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.845
1880.152,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.845
1882.31,-0.6999999999999997,0.8999999999999773,1.6000000000000227,1.219,1.164,-1.212,0.845
1884.332,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.212,0.775
1886.328,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.212,0.775
1888.393,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.212,0.775
1890.391,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.212,0.775
1892.63,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.211,0.704
1894.675,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.211,0.704
1896.65,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.211,0.704
1898.663,-0.6999999999999997,0.8999999999999773,1.5,1.219,1.164,-1.211,0.704
1900.644,-0.6999999999999997,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.88
1902.642,-0.6999999999999997,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.88
1904.765,-0.6999999999999997,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.88
1905.867,-0.6999999999999997,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.88
1907.884,-0.6999999999999997,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.211,0.88
1911.957,-0.6999999999999997,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.211,0.739
1913.984,-0.6999999999999997,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.211,0.739
1916.11,-0.6999999999999997,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.211,0.739
1918.295,-0.6999999999999997,0.8999999999999773,1.200000000000017,1.219,1.164,-1.211,0.915
1920.316,-0.6999999999999997,0.8999999999999773,1.200000000000017,1.219,1.164,-1.211,0.915
1922.311,-0.6999999999999997,0.8999999999999773,1.200000000000017,1.219,1.164,-1.211,0.915
1924.282,-0.6999999999999997,0.8999999999999773,1.200000000000017,1.219,1.164,-1.211,0.915
1926.467,-0.6999999999999997,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.845
1928.464,-0.6999999999999997,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.845
1929.976,-0.6999999999999997,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.845
1931.978,-0.6999999999999997,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.845
1933.975,-0.6999999999999997,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.845
1936.014,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.775
1938.04,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.775
1939.959,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.775
1942.121,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.775
1944.148,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.915
1946.151,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.915
1948.186,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.915
1952.171,-0.6999999999999997,0.7999999999999545,1.1000000000000227,1.219,1.164,-1.211,0.915
1954.17,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.164,-1.211,0.845
1958.455,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.164,-1.211,0.845
1960.452,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.164,-1.211,0.845
1962.5,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.165,-1.211,0.739
1964.497,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.165,-1.211,0.739
1966.601,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.165,-1.211,0.739
1968.626,-0.6999999999999997,0.7999999999999545,1.0,1.219,1.165,-1.211,0.739
1970.619,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1972.624,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1974.783,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1976.92,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1979.086,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1981.084,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1983.202,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1985.226,-0.6999999999999997,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.88
1987.383,-0.6999999999999997,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.88
1989.456,-0.6999999999999997,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.88
1991.504,-0.6999999999999997,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.88
1993.448,-0.6999999999999997,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.88
1995.591,-0.6999999999999997,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.88
1997.773,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.915
1999.799,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.915
2002.784,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.915
2007.092,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.915
2009.483,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.845
2011.525,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.845
2013.475,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,0.845
2015.489,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,1.127
2017.479,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,1.127
2019.587,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,1.127
2021.605,-0.6999999999999997,0.7999999999999545,0.700000000000017,1.22,1.165,-1.211,1.127
2023.764,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.88
2025.955,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.88
2027.994,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.88
2030.036,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.88
2032.199,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.81
2034.332,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.81
2036.454,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.81
2038.481,-0.6999999999999997,0.7999999999999545,0.6000000000000227,1.22,1.165,-1.211,0.81
2040.558,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.88
2042.704,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.88
2044.711,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.88
2046.696,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.88
2049.6910000000003,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.95
2051.8390000000004,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.95
2054.16,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.95
2056.2520000000004,-0.6999999999999997,0.6999999999999318,0.6000000000000227,1.22,1.165,-1.211,0.95
2058.249,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.845
2060.459,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.845
2062.478,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.845
2064.524,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.845
2066.521,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.95
2068.52,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.95
2070.629,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.95
2072.767,-0.6000000000000001,0.6999999999999318,0.5,1.22,1.165,-1.211,0.95
2075.805,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,1.021
2077.781,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,1.021
2079.786,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,1.021
2081.784,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,1.021
2083.814,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2085.773,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2087.917,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2089.959,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2092.058,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2094.056,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2096.051,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2098.045,-0.6000000000000001,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.915
2100.081,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
