Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2229.927,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2231.414,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2234.39,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2235.883,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2237.367,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2240.344,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2243.816,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2245.799,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2248.963,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2252.001,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2253.434,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2256.406,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2260.378,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2262.884,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.161
2264.889,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2267.848,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2269.363,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2270.889,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2273.803,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2277.275,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2280.271,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2281.764,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2284.304,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2285.784,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2288.76,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2292.731,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2296.217,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2299.192,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2302.17,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2305.141,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2306.629,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2309.611,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2311.6620000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2313.572,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2316.553,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2318.0420000000004,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2321.012,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2322.5060000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2325.974,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2327.962,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.092
2329.4990000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.092
2332.478,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.092
2333.992,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.092
2335.454,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2336.942,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2339.919,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2343.3920000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2345.406,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2347.426,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2350.3630000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2353.317,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2356.293,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2361.287,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2362.84,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2366.04,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2368.666,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2370.154,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.056
2373.13,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2376.603,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2378.586,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2381.619,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.986
2384.621,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2386.1020000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2387.57,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2390.5460000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.126
2394.5150000000003,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2396.038,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2398.727,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,0.915
2400.239,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2403.217,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2404.744,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2409.178,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.091
2412.644,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2414.132,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2416.722,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2418.17,0.0,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.212,1.021
2419.6620000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2421.147,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2422.6,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2426.573,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2428.553,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2430.536,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2433.513,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2436.091,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2439.02,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.951
2442.476,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.951
2444.457,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.951
2446.9370000000004,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.951
2449.103,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2451.062,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2452.556,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2454.016,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2455.5,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2458.974,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2461.451,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2462.94,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2465.94,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2467.432,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.197
2470.38,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.197
2471.943,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.197
2475.918,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.197
2478.957,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2480.9,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2483.509,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2486.4350000000004,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2487.922,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2489.416,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2493.379,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2495.429,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2496.9860000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2498.414,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2499.805,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2502.7870000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2504.275,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2507.248,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2510.722,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2512.207,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2514.711,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2516.1760000000004,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2517.663,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2520.639,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2522.128,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2523.616,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2527.583,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2529.147,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2532.1310000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2533.614,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2535.1020000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2536.5950000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2538.078,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2542.047,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2544.036,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2546.014,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2548.99,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2551.967,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2556.431,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2560.405,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2563.444,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2566.846,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2569.827,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2571.31,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2572.798,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2576.773,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2578.754,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2580.238,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2583.2160000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2584.7090000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2587.6800000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2589.173,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2593.141,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2595.618,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2598.674,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2600.101,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2601.594,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2604.57,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2606.0530000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2608.538,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2612.011,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2613.493,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2614.986,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2616.473,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2619.449,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2620.932,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2622.918,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.986
2627.386,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2628.87,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2630.4500000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2631.961,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2633.493,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2636.4100000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2637.9100000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2639.3810000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2641.866,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2645.333,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2647.981,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2650.985,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2652.473,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2653.9640000000004,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2655.4500000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2656.94,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2659.9210000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2661.9,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2664.6130000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2666.107,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2669.077,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2670.565,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.02
2672.063,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.02
2676.027,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.02
2678.01,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.02
2680.542,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.02
2683.028,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2686.0080000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2688.665,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.126
2690.1600000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2694.13,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2696.621,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2699.547,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.985
2701.038,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2702.486,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2703.974,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2706.951,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.021
2709.929,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2711.911,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2714.505,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2716.024,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.127
2717.5150000000003,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2720.496,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2721.983,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2723.963,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,0.95
2727.435,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2728.955,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2731.957,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2733.451,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2735.375,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2738.347,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2742.83,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2744.803,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.056
2746.779,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2748.302,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2749.755,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2752.731,0.0,0.7000000000000455,-0.1999999999999886,1.221,1.164,-1.212,1.091
2754.223,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2758.195,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2760.669,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2762.179,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2763.643,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2765.131,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2766.623,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2769.595,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2771.083,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2772.571,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
2775.056,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
2777.5310000000004,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
2779.05,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
2780.5080000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
2781.997,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2784.977,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2786.461,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2789.437,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2793.413,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2794.893,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2796.89,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2798.876,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2800.369,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2802.9,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2804.363,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2808.335,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2810.318,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2812.401,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2813.922,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2815.38,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2818.361,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2819.849,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.126
2821.332,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.126
2822.82,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.126
2826.2960000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.126
2828.278,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
2831.252,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
2832.745,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
2835.7160000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.02
2837.2090000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2838.692,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2842.167,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2844.409,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.986
2846.07,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2847.7760000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2849.355,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2852.544,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2854.062,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2855.5510000000004,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2857.012,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2859.992,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2861.972,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2863.612,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2865.103,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
2868.109,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
2871.0710000000004,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
2872.372,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.985
2876.342,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2879.846,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2881.3300000000004,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2884.308,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2885.801,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2887.284,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2888.772,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2892.742,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2896.217,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2899.209,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2900.715,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2903.673,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.197
2906.65,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.197
2910.127,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.197
2912.105,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2915.085,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2918.06,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.091
2919.552,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2921.039,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2922.533,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2926.502,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2928.479,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.021
2929.967,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2932.763,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2934.262,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2935.766,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,1.056
2937.2560000000003,0.0,0.7000000000000455,-0.0999999999999943,1.221,1.164,-1.212,0.95
