Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2211.873,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,1.021
2213.895,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.916
2215.886,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.916
2217.857,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.916
2219.971,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.916
2223.971,-0.2000000000000028,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.211,0.916
2229.006,-0.2000000000000028,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.211,0.81
2231.26,-0.2000000000000028,0.6000000000000227,-0.2999999999999829,1.222,1.166,-1.211,0.81
2233.319,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2235.329,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2237.327,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2239.321,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2241.318,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2243.335,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2245.3050000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2247.304,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2249.457,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2251.575,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2253.612,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2255.614,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2257.615,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2261.665,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2263.627,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2265.588,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2267.697,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2269.894,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2271.937,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2273.946,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2277.98,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2279.923,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2282.086,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2284.21,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2286.389,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2288.4190000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2290.431,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2293.45,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2295.406,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2297.644,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2299.6910000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2301.678,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2303.681,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2305.777,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2308.773,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2310.581,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2312.3160000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2315.235,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2317.357,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2319.506,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2321.503,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2325.493,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2327.703,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2329.7,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2331.722,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2335.711,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2337.679,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2339.676,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2341.671,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2343.801,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2345.898,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2347.925,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2349.891,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2351.8880000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2354.028,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2356.027,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2358.025,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2360.097,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2362.0950000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2364.094,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2366.084,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2368.193,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2370.3880000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2372.406,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2374.381,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2377.372,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2379.838,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2381.885,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2383.857,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2385.8250000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2410.278,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2419.25,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2421.244,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2423.239,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2426.233,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2438.198,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2442.198,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2446.4640000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2448.73,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2451.094,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2453.182,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2455.205,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2457.1800000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2460.228,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2462.347,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2464.441,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2466.465,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2468.545,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2470.578,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2472.58,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2474.576,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2478.875,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2480.923,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2483.119,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2485.1960000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2487.194,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2489.188,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2493.1800000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2497.195,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2499.164,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2501.336,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2503.559,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2505.07,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2507.0730000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2511.101,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2513.1290000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2515.177,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2517.121,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2519.12,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2521.116,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2523.105,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2526.098,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2528.092,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2530.275,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2532.462,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2534.4880000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2536.4990000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2538.496,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2540.502,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2544.694,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2546.887,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2549.0840000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2551.265,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2553.28,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2555.434,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2557.435,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2560.705,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2562.723,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2564.755,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2566.7490000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2568.7470000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2570.852,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2572.8520000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2575.878,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2577.927,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2579.874,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2582.029,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2584.149,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2586.172,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2588.179,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2591.15,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2593.485,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2595.487,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2597.591,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2599.615,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2601.607,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2603.577,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.88
2607.093,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2609.4750000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2611.518,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2613.495,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2617.53,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2619.538,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2621.483,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2623.481,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2625.473,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2627.468,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2629.575,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2631.6130000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2633.78,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2635.9,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2640.8900000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2642.886,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2644.98,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2647.005,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2649.086,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2651.132,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2653.264,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2655.282,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2659.252,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2661.338,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2663.386,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2665.33,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2667.3300000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2669.469,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2671.466,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.845
2674.46,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.845
2676.822,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.845
2679.227,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.845
2681.555,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2683.724,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2685.842,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2687.868,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2689.834,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2692.907,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2694.956,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2696.927,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2698.895,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2701.007,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2703.005,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2705.0,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.915
2707.148,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2710.463,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2712.574,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2714.663,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2716.6960000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2718.826,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2721.133,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2724.136,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2726.238,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2728.264,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2730.343,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2732.34,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2734.359,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2736.654,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2738.652,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2740.648,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2743.953,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2746.322,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2748.376,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2750.313,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2752.593,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2754.632,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2757.635,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2759.656,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2761.703,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.021
2763.755,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2765.76,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2767.757,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2769.871,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2771.896,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2773.895,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2777.853,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2779.848,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.091
2782.431,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2784.6510000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2786.973,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2788.972,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,1.056
2791.979,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2793.969,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2795.964,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2797.9590000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2799.953,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2801.948,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2803.943,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2805.443,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.951
2807.44,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2810.431,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2812.426,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2814.423,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2816.415,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2818.443,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2820.432,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2822.399,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.986
2826.4100000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2828.3830000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2830.5,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2832.672,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2834.897,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2837.079,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2839.0780000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2843.088,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2845.093,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2849.123,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2851.107,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2853.227,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2855.224,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2859.216,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.95
2861.411,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.775
2863.5060000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.775
2865.553,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.775
2867.711,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.775
2870.8300000000004,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2872.7960000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2877.8320000000003,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.985
2879.976,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2882.246,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2884.335,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2886.359,-0.2000000000000028,0.5,-0.2999999999999829,1.222,1.166,-1.211,0.916
2890.332,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2892.878,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2895.284,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2897.726,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2899.75,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2901.745,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2903.739,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2905.25,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2907.253,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2909.244,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2911.268,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2913.402,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2915.587,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2917.699,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.056
2919.697,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.056
2921.739,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.056
2925.771,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.056
2927.769,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.985
2929.764,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.985
2931.758,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.985
2933.78,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
