Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2219.557,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2221.524,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2223.524,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2225.517,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2227.559,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2229.542,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2231.5040000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2233.6200000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2235.813,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2237.834,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2239.809,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2241.993,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2244.194,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2246.387,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2248.444,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2250.489,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.88
2252.436,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.88
2254.434,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.88
2257.66,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.88
2259.799,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2261.815,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2263.824,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2265.865,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.951
2267.816,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2269.984,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2272.009,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2276.113,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2278.08,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2280.056,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2282.0260000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2284.024,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.092
2286.1310000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.092
2288.251,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.092
2290.29,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.092
2292.2920000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2294.2870000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2296.3140000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2298.309,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,1.021
2300.303,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.986
2304.4730000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.986
2306.47,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.986
2308.656,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.986
2310.202,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.845
2312.199,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.845
2314.226,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.845
2316.192,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.214,0.845
2318.316,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2322.351,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2324.489,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2326.684,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2328.725,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2330.699,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2332.705,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2334.742,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2336.933,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2338.958,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2341.01,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2343.145,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2345.169,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2349.132,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2351.2200000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2353.239,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2355.329,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2357.513,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2359.51,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2361.709,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2363.8210000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2365.837,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2367.8430000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2369.954,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2372.0840000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2374.144,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2376.081,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2378.104,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2380.149,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2382.121,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2384.273,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2386.271,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2388.325,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2390.26,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2394.2760000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2396.277,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2398.434,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.809
2400.625,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.809
2402.76,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.809
2405.776,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.809
2407.75,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2410.3340000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2412.3320000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2414.326,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2416.478,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2418.612,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2420.787,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2422.784,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2424.829,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2426.876,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2428.827,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2430.995,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2433.195,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2435.388,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2437.385,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.951
2439.383,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2442.3720000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2444.458,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2446.477,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2448.569,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2450.76,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2452.791,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2454.87,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.056
2456.892,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2459.056,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2461.249,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2463.441,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2465.4410000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2467.443,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2469.591,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2471.732,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2473.73,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2475.744,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2477.793,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2479.974,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2482.015,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2483.972,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2485.962,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2487.9880000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2490.007,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2492.154,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2494.278,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2496.403,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2498.4,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2500.395,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2502.521,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2504.54,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2506.514,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2508.51,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2510.5240000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2512.88,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2514.912,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2516.903,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2518.867,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2520.887,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2522.905,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2525.0,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2527.137,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2529.134,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2532.127,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2534.217,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2536.215,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2538.329,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2540.3630000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2542.321,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2544.315,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2546.31,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2548.307,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2550.309,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2554.471,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2556.52,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2558.595,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2560.619,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2562.738,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2564.799,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2567.151,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2569.169,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2571.163,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2573.251,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2575.3050000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.95
2577.245,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2580.373,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2582.363,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2584.339,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.915
2586.481,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2588.699,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2590.697,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2595.083,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2597.387,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2600.539,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2602.5640000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2604.592,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2606.556,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2608.708,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2610.732,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,1.021
2613.096,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2615.17,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2617.168,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.986
2619.1620000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2621.161,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2623.155,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2625.378,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2627.383,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.916
2629.515,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2631.538,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2635.522,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.214,0.88
2637.7000000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2639.7,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2641.809,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2644.0130000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2646.226,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2648.414,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2650.4120000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2653.461,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2655.459,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2657.429,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2661.419,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2663.418,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2665.425,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2668.402,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2670.5930000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2672.805,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2675.043,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2677.073,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2679.071,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2681.086,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.056
2683.061,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.056
2687.219,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.056
2689.412,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2691.604,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2693.634,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2695.6760000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2697.698,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2699.671,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2701.6710000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2703.829,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2706.09,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2708.208,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2710.808,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2712.806,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2714.808,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2717.837,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2719.831,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2721.782,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2723.948,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2726.143,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2728.175,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2730.172,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2732.19,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2734.223,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2736.269,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2738.2200000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2740.328,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2742.3250000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2744.358,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2746.438,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2748.463,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2750.461,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2752.455,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2754.5660000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2756.597,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2758.585,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2760.556,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2762.547,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2764.568,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2766.722,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2768.904,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2771.012,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2773.206,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2775.223,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2777.274,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2779.2720000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2781.2960000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2783.281,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2785.255,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2787.423,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2789.464,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2791.4150000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2793.586,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2795.792,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2797.88,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2799.923,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2801.872,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2803.867,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2805.866,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2807.857,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2809.896,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2811.9550000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2814.0550000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2816.073,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2818.246,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2820.2630000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2822.262,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2824.265,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
2826.316,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.845
