Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.032,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.23
2222.108,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.23
2224.105,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.23
2226.104,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2228.252,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2230.302,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2232.244,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2234.245,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2237.476,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2239.474,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2241.503,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2243.578,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2245.576,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2247.7670000000003,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2249.767,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2252.757,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.195
2254.784,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.265
2256.833,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.265
2258.804,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.265
2260.952,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.265
2262.921,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2267.912,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2270.166,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.124
2272.215,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.125
2274.558,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.125
2276.583,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.226,1.167,-1.21,1.125
2278.675,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2280.709,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2282.667,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2285.67,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2287.655,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2289.786,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2291.835,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2293.888,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2295.8880000000004,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2297.962,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2299.961,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2302.953,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2304.947,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2306.967,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2309.11,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2311.145,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2313.239,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2315.2870000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2317.237,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2320.222,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2322.2740000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2324.212,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.231
2326.255,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.231
2328.305,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.231
2330.2740000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.231
2332.242,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.265
2334.243,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.265
2338.276,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.265
2341.784,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.265
2343.899,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2346.047,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2348.088,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2350.092,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2353.236,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2355.234,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2357.257,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2358.759,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2360.961,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2362.962,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2364.959,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2367.953,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2369.946,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2371.9410000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2374.5750000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2376.627,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2378.6040000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2380.592,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2382.56,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2386.8450000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2388.873,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2390.9210000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2393.141,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2395.204,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2397.252,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2399.197,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2401.196,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2404.208,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2406.24,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2408.344,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2410.586,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2412.214,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2413.861,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2415.8590000000004,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2418.8540000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2420.846,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2422.877,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2424.8340000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2426.863,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2428.936,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2430.875,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2437.095,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2439.382,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2441.41,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2443.41,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2445.407,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2447.431,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2449.397,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2453.437,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2455.409,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2457.38,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2460.059,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2462.278,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2464.3700000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2466.367,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2469.716,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.159
2471.749,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.159
2473.805,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.159
2475.832,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.159
2477.912,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2479.939,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2481.904,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2483.907,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.23
2487.916,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2489.975,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2491.9730000000004,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2493.994,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2496.134,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2498.244,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2500.251,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2503.255,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2505.265,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.124
2507.498,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2509.588,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2511.612,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2513.58,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2515.579,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2517.573,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2520.609,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2522.591,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.266
2524.6710000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2526.726,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2528.705,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2530.835,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.09
2532.833,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2537.243,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2539.339,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2541.527,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.089
2543.717,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2545.861,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2547.926,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2549.854,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.054
2552.876,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2554.874,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2556.868,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2558.981,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.125
2577.933,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2587.908,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2591.906,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.195
2595.887,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2597.8810000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2602.868,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.3
2607.176,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2609.3920000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2610.884,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2613.063,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2615.088,-0.0999999999999943,0.8999999999999773,-0.5,1.226,1.167,-1.21,1.16
2618.09,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.054
2620.077,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.054
2622.106,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.054
2626.061,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.054
2628.2230000000004,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2630.344,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2632.3430000000003,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2635.336,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2637.328,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2639.38,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2641.431,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.16
2643.373,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.124
2645.369,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.124
2647.482,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.124
2649.483,-0.0999999999999943,0.8000000000000682,-0.5,1.226,1.167,-1.21,1.124
2651.476,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2654.566,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2656.596,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2659.243,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2661.364,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2663.386,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2665.397,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2667.399,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2670.391,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2672.439,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2674.405,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2676.379,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2678.54,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2682.576,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2684.571,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2687.615,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2689.634,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2691.5840000000003,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2693.569,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2695.651,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2697.648,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2699.644,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2702.663,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2708.023,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2710.372,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2712.4700000000003,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2714.4680000000003,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2716.463,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.125
2719.455,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2721.449,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2723.47,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2725.602,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2727.7200000000003,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2729.94,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2731.937,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2733.937,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2737.955,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2739.954,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2743.969,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2745.9730000000004,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2747.963,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2750.958,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2752.951,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2754.945,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2756.97,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.019
2759.103,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.019
2761.214,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.019
2763.21,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.019
2765.233,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2767.209,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2769.681,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2771.679,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2773.7,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2775.82,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2779.902,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2781.904,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2786.057,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2788.485,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2790.483,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2792.504,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2794.634,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2796.805,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2798.829,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.231
2800.798,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2803.892,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2806.016,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2808.068,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2810.24,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2812.257,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2814.426,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2816.425,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.195
2819.4750000000004,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2821.493,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2823.499,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2827.597,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.265
2829.795,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.23
2831.819,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.23
2833.791,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.23
2836.876,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.23
2838.924,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2840.869,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2842.863,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2845.0820000000003,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.159
2847.276,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2849.275,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2851.274,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2854.287,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.089
2856.292,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2858.316,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2859.822,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2862.089,-0.0999999999999943,0.8000000000000682,-0.4000000000000057,1.226,1.167,-1.21,1.16
2864.268,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.23
2866.269,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.23
2869.257,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.23
2871.7090000000003,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.23
2873.759,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.089
2875.728,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.089
2877.809,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.089
2879.851,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.089
2881.858,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.089
2885.849,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.054
2887.838,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.054
2891.887,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.054
2893.837,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.16
2895.9860000000003,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.16
2897.984,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.16
2900.978,-0.0999999999999943,0.8000000000000682,-0.2999999999999829,1.226,1.167,-1.21,1.16
2903.002,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.231
