Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2297.23,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2299.327,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2301.375,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2303.319,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2305.4260000000004,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2307.619,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2309.641,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2311.611,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2313.607,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2315.701,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2317.726,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2321.688,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2323.806,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2325.83,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2327.803,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2330.378,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2332.346,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2334.441,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2336.634,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2338.816,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2340.961,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2342.9570000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.81
2351.933,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.81
2353.963,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.81
2356.4120000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2358.474,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2361.403,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2363.398,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2365.391,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2367.58,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2369.578,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2371.572,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2373.591,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2375.561,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2377.563,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2380.576,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2382.574,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2384.739,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2386.774,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2388.882,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2390.879,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2392.932,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2394.869,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2398.052,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2400.12,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2402.141,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2404.229,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2406.42,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2408.458,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2411.46,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2415.771,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2417.768,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2420.072,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2422.09,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2424.069,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2426.059,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2428.057,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2430.58,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2432.601,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2434.7,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2436.82,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2438.852,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2440.859,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2442.849,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2446.872,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2448.884,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2450.828,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2453.054,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2455.072,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2459.122,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2461.092,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2464.079,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.915
2466.096,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2468.092,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2470.062,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2472.215,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.056
2474.404,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2476.403,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2480.734,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2482.824,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2484.8210000000004,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.951
2486.849,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.951
2488.844,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.951
2490.838,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.951
2492.8,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2497.108,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2499.132,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.916
2501.1290000000004,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.091
2503.293,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.091
2505.4880000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.091
2507.518,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.091
2509.551,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.02
2511.511,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.02
2514.558,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.02
2516.559,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.02
2518.579,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2520.6940000000004,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2522.881,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2524.878,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.845
2527.888,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2529.865,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2532.069,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2536.1310000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2538.181,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2540.239,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2542.236,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2544.235,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2548.472,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2550.635,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2552.632,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2554.7270000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2556.759,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2558.719,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2560.7160000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,1.021
2563.706,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2565.816,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2567.865,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2569.9930000000004,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2572.106,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.95
2574.103,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2576.1020000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2578.095,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2581.1890000000003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.986
2583.187,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2585.202,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2587.298,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2589.417,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.21,0.88
2591.482,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2593.411,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2596.431,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2598.4590000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2602.451,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2604.467,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2606.604,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2608.602,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2611.597,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2613.589,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2615.621,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2617.619,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2619.64,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2621.77,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2623.768,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2625.762,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2627.763,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2629.751,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2631.928,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2633.957,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2635.998,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2637.95,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2639.95,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2641.943,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2644.933,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2647.146,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2649.181,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2651.262,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2653.314,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2655.739,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2657.769,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2659.766,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2663.756,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2665.782,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2667.745,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2670.0,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2672.08,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2674.114,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2676.141,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2678.111,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2681.157,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2683.2180000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2685.153,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2687.253,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2689.264,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2691.426,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2693.426,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2695.425,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2698.514,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2700.543,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2702.506,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2704.521,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2706.664,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2708.805,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2710.808,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2714.792,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2716.789,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2718.959,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2721.142,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2723.1420000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2725.144,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.056
2727.135,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2729.643,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2731.8190000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2733.943,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2736.053,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2738.077,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2740.235,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2742.232,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2744.239,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2746.223,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2749.363,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2751.304,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2753.325,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2755.46,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2757.509,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2759.506,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2761.501,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2765.517,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2767.485,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2769.5,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2771.641,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2773.639,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2775.634,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2777.637,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2779.645,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2781.618,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2783.833,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2785.831,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2787.845,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2789.958,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2791.956,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2793.957,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2797.187,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2799.264,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2801.262,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2803.26,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2805.373,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2807.3990000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2809.414,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2812.36,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2814.386,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2818.406,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2820.373,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2822.368,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2824.532,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2826.531,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2830.888,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2833.144,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2835.466,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2837.4640000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2839.463,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2841.577,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2844.583,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2846.824,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.951
2848.975,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2850.993,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2852.995,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2855.0550000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2857.402,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2859.424,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2863.439,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2865.384,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2867.378,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2869.481,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2871.591,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2873.623,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2875.583,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2877.585,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2880.667,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2882.715,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2884.683,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2886.6580000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2888.8120000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2890.999,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2892.998,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2894.993,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2897.049,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2899.098,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2901.042,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.881
2903.149,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2905.284,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2907.432,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2909.43,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2913.446,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.126
2915.452,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.126
2917.4500000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,1.126
2919.4680000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2921.598,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2925.619,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.915
2927.592,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2930.902,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2932.922,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2935.905,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.809
2938.049,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2940.195,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2942.196,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2944.195,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.986
2946.187,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2948.208,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2950.206,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2952.361,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
