Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2195.828,-0.6999999999999886,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2198.819,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.775
2200.8320000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.775
2202.8340000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.775
2204.8320000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.775
2206.853,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2208.8450000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2210.815,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2213.808,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2215.979,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2218.012,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2220.057,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2222.231,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2224.28,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2226.25,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2228.222,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2230.53,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2234.773,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2236.834,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2238.901,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2240.922,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2244.8920000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2246.8880000000004,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2250.183,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2252.464,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2254.4970000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2256.547,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2258.654,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2260.678,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2263.679,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2266.041,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2268.129,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2270.18,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2272.1420000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2274.121,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2276.2250000000004,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2278.223,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2282.275,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,1.162
2284.317,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,1.162
2286.436,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,1.162
2288.458,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,1.162
2290.456,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2292.475,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2294.637,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2297.634,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2299.885,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2301.8830000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2304.007,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2306.038,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2308.063,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2310.269,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2312.267,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2314.265,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2318.327,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2320.289,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2322.424,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2324.628,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.916
2326.668,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2329.189,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2332.371,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2334.369,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2336.3900000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2338.456,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2340.454,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2344.469,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2346.462,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2349.4570000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2351.453,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.95
2353.582,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2357.206,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2359.399,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.81
2361.424,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2364.4210000000003,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2366.558,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2368.205,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.881
2370.205,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2372.368,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2374.586,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2376.702,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.986
2378.701,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2380.701,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2384.004,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2386.286,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2388.537,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2390.589,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2392.614,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2394.589,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.88
2396.777,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2400.773,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2403.812,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2405.764,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.845
2407.886,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2409.907,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2411.904,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2413.883,-0.5999999999999943,1.099999999999909,0.6000000000000227,1.219,1.159,-1.209,0.915
2416.904,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2419.039,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2421.038,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2423.065,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2425.083,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2427.086,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2429.054,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2431.187,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2435.1910000000003,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2437.166,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.881
2441.228,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.881
2443.15,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2445.149,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2447.149,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2450.131,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2452.3320000000003,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2454.529,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2456.57,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2458.521,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2460.549,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.775
2462.547,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.775
2465.54,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.775
2467.58,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.775
2469.572,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2471.523,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2473.684,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2475.706,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2477.6760000000004,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2480.67,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.809
2482.678,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.809
2484.676,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.809
2486.697,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.809
2488.797,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2490.7940000000003,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2492.816,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2494.812,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2497.778,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2500.078,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2502.101,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2504.111,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2508.154,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2510.098,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2512.092,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.916
2514.09,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2517.085,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2519.106,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2521.174,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2523.192,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2525.364,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.774
2527.39,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.774
2528.901,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.774
2530.901,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.774
2533.915,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2536.145,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2538.193,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2540.138,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.81
2542.153,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2544.153,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2546.132,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2549.114,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2551.135,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2553.232,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2555.353,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2557.35,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.88
2559.4100000000003,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2561.46,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2563.406,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2566.773,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2568.966,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.845
2571.292,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.951
2575.449,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.951
2577.48,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.951
2610.358,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2612.355,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2615.369,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2617.351,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2627.35,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2636.213,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2638.267,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2640.361,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.986
2642.382,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2644.354,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2648.344,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.159,-1.209,0.915
2650.359,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.986
2652.332,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.986
2654.327,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.986
2656.504,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.986
2658.552,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.986
2660.61,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.88
2663.624,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.88
2665.665,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.88
2667.663,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.88
2669.679,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2671.809,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2673.934,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2676.022,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2678.047,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2682.284,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2684.281,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2686.301,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.775
2688.322,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.775
2690.322,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.775
2692.444,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.775
2694.442,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2697.436,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2699.5,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2702.3990000000003,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2704.014,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2707.293,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2709.319,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2711.286,-0.5999999999999943,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2715.29,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2717.46,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2719.656,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.915
2721.781,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2723.816,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2725.987,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2728.021,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.845
2730.12,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.704
2733.168,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.704
2735.2470000000003,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.704
2737.181,-0.5,1.0,0.700000000000017,1.219,1.159,-1.209,0.704
2739.324,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.915
2741.521,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.915
2743.556,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.915
2745.5150000000003,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.915
2747.508,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.88
2749.527,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.88
2751.521,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.88
2753.6130000000003,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.88
2755.633,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.88
2757.632,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.951
2759.6,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.951
2761.6,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.951
2765.586,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.951
2767.601,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.774
2769.74,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.774
2771.8790000000004,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.774
2774.011,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.774
2776.029,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.845
2778.027,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.845
2780.031,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.845
2783.026,-0.5,0.8999999999999773,0.700000000000017,1.219,1.159,-1.209,0.845
2785.069,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,1.056
2787.128,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,1.056
2789.323,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,1.056
2791.343,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,1.056
2793.318,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.95
2799.306,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.95
2801.3,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.95
2803.328,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.95
2805.315,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.95
2807.283,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2809.371,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2811.407,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2815.369,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2817.455,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2819.479,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2821.447,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2823.447,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2825.566,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2827.5640000000003,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2831.073,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2834.078,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2836.09,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2838.139,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2840.244,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2842.44,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.845
2844.438,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2846.464,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2849.73,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2851.727,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2853.722,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2855.75,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2857.774,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.88
2859.762,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.915
2861.738,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.915
2864.734,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.915
2866.724,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.915
2868.724,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2870.8230000000003,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2872.821,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2875.007,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2877.036,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2879.002,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2880.996,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2884.01,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2885.981,-0.5,0.8999999999999773,0.8000000000000114,1.219,1.159,-1.209,0.951
2888.052,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.986
2890.303,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.986
2892.328,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.986
2894.327,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.986
2896.326,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.88
2899.34,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.88
2901.307,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.88
2903.469,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.88
2905.4700000000003,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.951
2907.5890000000004,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.951
2909.587,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.951
2911.652,-0.5,0.8999999999999773,0.9000000000000057,1.219,1.158,-1.209,0.951
2914.59,-0.4000000000000057,0.6999999999999318,1.1000000000000227,1.219,1.158,-1.209,0.95
2916.582,-0.4000000000000057,0.6999999999999318,1.1000000000000227,1.219,1.158,-1.209,0.95
2918.655,-0.4000000000000057,0.6999999999999318,1.1000000000000227,1.219,1.158,-1.209,0.95
2920.698,-0.4000000000000057,0.6999999999999318,1.1000000000000227,1.219,1.158,-1.209,0.95
2922.65,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
