Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2172.836,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.985
2175.8540000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2178.769,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2181.746,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2183.229,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2187.437,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2189.901,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2191.3900000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2194.3700000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2195.853,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2198.8340000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2203.299,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2205.278,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.951
2207.267,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.951
2210.254,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.951
2211.731,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2213.214,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2214.701,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2216.215,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2218.397,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2220.884,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2222.858,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2224.358,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2225.833,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2227.326,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2228.809,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,1.021
2230.323,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.95
2233.295,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.95
2236.773,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.95
2238.777,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.161,-1.215,0.95
2240.252,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.986
2241.74,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.986
2243.227,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.986
2244.716,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.986
2247.699,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.986
2249.213,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.056
2253.156,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.056
2256.627,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.056
2259.751,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.021
2261.1780000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.021
2262.667,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.021
2265.648,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,1.021
2267.628,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.951
2270.107,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.951
2272.597,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.951
2274.0840000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.951
2277.06,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.217,1.162,-1.215,0.951
2280.0370000000003,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.951
2281.524,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.951
2284.5,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.951
2288.02,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2290.069,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2292.071,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2295.11,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2298.046,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.986
2299.53,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.986
2302.981,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,0.986
2306.454,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2307.584,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2310.623,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2314.673,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2316.185,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2320.131,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2322.113,0.200000000000017,0.6999999999999318,-0.2999999999999829,1.217,1.162,-1.215,1.021
2325.139,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2327.131,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2328.563,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2331.061,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2332.529,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2336.007,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2338.481,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2339.969,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2342.498,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2343.937,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2345.425,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2348.407,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2350.927,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2353.905,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2355.917,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2357.657,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2358.948,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2361.931,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.916
2364.885,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.916
2366.368,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.916
2369.843,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.916
2372.873,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2374.84,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2376.318,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2377.7870000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2380.763,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2383.74,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2386.219,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2388.728,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2390.2230000000004,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2392.7360000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2394.182,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2397.159,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.915
2400.134,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2402.619,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2406.087,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2407.575,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2409.067,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2412.038,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2413.5330000000004,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2415.019,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2416.507,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2419.9790000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2422.004,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2423.975,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2425.431,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2428.406,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2429.9,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2431.387,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2432.87,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2436.344,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2438.329,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2441.307,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2442.796,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2444.278,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2445.966,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2447.457,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2449.963,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2453.9080000000004,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2456.8810000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2458.368,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2461.35,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2464.321,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.091
2465.813,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.091
2469.779,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.091
2473.251,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2474.739,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2477.737,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2479.277,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2480.81,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2482.257,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2486.233,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2489.266,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.02
2491.235,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.02
2493.769,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.02
2496.724,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.02
2500.196,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2504.202,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2508.166,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2509.679,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2512.603,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2515.577,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2520.047,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.88
2522.026,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.88
2523.656,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.88
2525.184,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.88
2528.1240000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.88
2531.104,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2532.587,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2534.0750000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2536.562,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.126
2538.54,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.126
2541.549,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.126
2543.025,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.126
2544.491,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.126
2545.994,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2548.987,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2550.472,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2552.951,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2555.927,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.985
2557.912,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2559.399,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2562.67,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2565.65,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2567.135,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2571.105,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2573.127,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2576.0640000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.951
2577.748,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2580.352,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2582.953,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2584.94,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2586.4280000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2588.936,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2590.457,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2591.913,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2594.889,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2596.381,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2597.741,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2599.025,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2602.994,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2606.997,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.197
2608.488,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.197
2609.976,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.197
2612.9570000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.197
2615.928,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2620.393,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2623.8630000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2626.484,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2628.039,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2629.5510000000004,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2632.506,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2633.994,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2637.47,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2639.5,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.95
2640.939,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2642.4500000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2643.914,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2645.407,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2646.89,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2649.87,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2651.853,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2656.315,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2657.803,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2660.304,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.056
2661.794,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2664.774,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2666.258,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2667.746,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,1.021
2670.7290000000003,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2673.213,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2674.768,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2677.733,0.200000000000017,0.6000000000000227,-0.4000000000000057,1.217,1.162,-1.215,0.986
2679.165,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2680.677,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2683.651,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2686.114,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2688.626,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2690.611,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2692.36,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2695.003,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2696.616,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2698.187,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2699.828,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2704.298,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2707.34,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.95
2709.316,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2712.235,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2714.215,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2715.703,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2719.674,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.951
2721.656,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.951
2724.631,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.951
2726.123,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2729.0950000000003,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2732.081,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2733.564,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2737.53,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2739.511,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2742.5130000000004,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2743.995,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.021
2745.463,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.02
2746.956,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.02
2749.931,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.02
2753.9,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,1.02
2755.418,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2756.905,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2759.847,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2761.363,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2764.046,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2765.5080000000003,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2766.972,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2770.449,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.986
2773.559,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.985
2775.106,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.985
2777.587,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.985
2779.0170000000003,0.200000000000017,0.6000000000000227,-0.2999999999999829,1.217,1.162,-1.215,0.985
2782.067,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.02
2786.039,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.02
2788.583,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.02
2791.338,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.02
2792.885,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2794.815,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2797.786,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2799.274,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.986
2800.762,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.986
2803.74,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.986
2806.486,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.986
2809.272,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.986
2810.699,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.916
2813.207,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.916
2814.678,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.916
2817.176,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,0.916
2821.145,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2822.632,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2824.152,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2827.096,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.217,1.162,-1.215,1.056
2828.588,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,0.95
