Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2229.271,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.915
2230.7610000000004,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.915
2233.746,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.915
2235.004,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.915
2236.572,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.88
2240.537,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.88
2242.288,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.88
2243.779,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.88
2246.76,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,0.88
2248.2700000000004,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,1.02
2249.752,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,1.02
2251.254,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,1.02
2254.718,-0.1000000000000014,0.7000000000000455,-0.2999999999999829,1.221,1.161,-1.21,1.02
2256.6980000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2258.682,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2261.682,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2264.216,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2268.669,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.914
2271.159,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.914
2275.133,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.914
2276.61,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2278.157,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2281.074,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2282.588,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2284.067,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2285.561,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2289.034,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2291.0170000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2293.992,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2295.4750000000004,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2296.988,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2299.96,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2301.4480000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.091
2305.469,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.091
2307.428,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.091
2310.373,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.091
2311.8880000000004,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2314.887,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2317.596,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2319.107,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2322.5660000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2325.039,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2326.548,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2328.04,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2331.037,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2332.532,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2335.528,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2338.012,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2339.994,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2342.967,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2346.0640000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2348.078,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2351.079,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2352.549,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2356.516,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2358.4990000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2361.071,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2362.562,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2365.56,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2367.03,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2370.002,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2373.973,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2375.954,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2378.006,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2379.449,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2382.402,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2383.894,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2385.378,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2388.855,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2390.834,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2393.842,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2395.33,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2396.8250000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2399.794,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2401.287,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2402.771,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2406.741,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2409.714,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2412.71,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.809
2414.198,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2415.666,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2419.137,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2422.611,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2424.596,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2427.111,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2429.553,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2431.041,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2432.53,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2434.05,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2435.509,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2439.485,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2442.454,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2443.9410000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2446.917,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2448.45,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2451.655,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2453.1420000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2456.128,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2458.108,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2460.094,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2461.575,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2463.068,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2465.64,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2467.101,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2470.577,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2474.083,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2476.563,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2478.112,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2480.035,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2483.015,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2485.988,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2489.461,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2491.443,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2494.423,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2497.402,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2498.896,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2500.378,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2501.871,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2505.848,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2508.3160000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.02
2510.6290000000004,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2512.05,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2513.538,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2515.0260000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2516.519,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2519.491,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2522.963,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2525.306,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2526.519,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2528.013,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2529.495,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2532.475,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2533.9700000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2535.453,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.845
2537.438,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2540.409,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2541.941,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2543.417,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2546.366,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2549.847,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2551.339,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2554.807,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2558.445,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2559.962,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2562.907,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2564.893,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2567.846,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2569.335,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2571.815,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2574.294,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2575.806,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2577.275,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2578.7580000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2580.251,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2583.227,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2584.74,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2586.221,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2590.193,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2591.745,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2594.652,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2597.628,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2599.121,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2602.097,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2606.065,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2608.045,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2610.447,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2611.938,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2613.426,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.986
2614.918,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.986
2617.894,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.986
2619.386,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.986
2622.86,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.986
2625.914,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2627.321,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2628.822,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2630.302,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2631.815,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2633.32,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2636.297,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2639.772,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2642.744,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2644.593,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2647.604,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2649.108,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2650.596,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2652.088,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2655.561,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2657.54,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2660.516,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2662.0080000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2663.729,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2666.42,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2668.017,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.916
2672.539,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.916
2674.516,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.916
2676.004,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2677.492,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2680.269,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2681.734,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2684.7470000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2686.199,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2690.197,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2693.2070000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2694.7070000000003,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2696.201,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2699.172,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2700.67,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2702.153,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2704.633,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2707.108,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2708.599,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2711.605,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.88
2713.125,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2716.103,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2717.592,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2719.081,-0.1000000000000014,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2722.556,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2724.536,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2727.035,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2728.504,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.879
2731.483,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2734.458,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2735.9460000000004,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2739.419,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2741.402,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2742.89,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2744.378,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2747.3540000000003,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2748.86,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2750.352,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2751.868,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2755.342,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2758.808,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2760.296,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2761.784,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2763.276,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2766.255,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2767.748,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2771.226,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2774.7160000000003,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2776.7050000000004,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2779.676,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2781.208,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2784.2760000000003,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,1.021
2788.108,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2790.588,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2793.07,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2794.556,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2797.536,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2799.246,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2800.734,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2805.205,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2808.678,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2810.165,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.915
2812.717,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2814.19,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2815.68,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2817.109,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2821.091,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2823.5640000000003,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2824.794,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2827.32,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2828.766,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.95
2830.253,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2833.234,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2836.712,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2838.699,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.985
2840.681,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2842.663,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2877.399,0.0,0.7000000000000455,-0.4000000000000057,1.221,1.161,-1.21,0.844
2879.384,0.0,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.21,0.915
2881.368,0.0,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.21,0.915
2883.35,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2884.845,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2889.306,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2892.775,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2894.264,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2895.752,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
