Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.874,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2228.85,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2231.837,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2233.831,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2235.997,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2238.043,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2240.015,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2242.036,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2244.027,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2248.023,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2252.0150000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2254.035,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2256.115,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2258.237,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2260.272,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2262.235,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2264.799,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2266.841,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2268.791,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2270.794,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2272.781,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2274.819,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2276.774,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2279.765,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2281.777,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2283.772,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2285.766,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2287.873,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2289.923,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2291.983,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2294.008,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2296.977,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2300.962,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.021
2303.523,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2305.757,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2308.1330000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2310.152,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2313.125,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2315.141,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2319.127,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2321.126,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2323.218,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2325.27,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2327.277,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2331.268,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2333.377,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.022
2335.395,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.022
2337.482,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,1.022
2339.665,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2341.9590000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2343.957,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2348.22,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2350.249,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.951
2352.269,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.951
2354.355,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.951
2356.387,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.951
2358.552,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2360.57,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2362.551,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2365.096,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2367.101,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2369.143,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2371.117,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2373.088,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2375.251,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.95
2377.248,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2379.2490000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2381.239,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2383.2580000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2385.421,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2387.541,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2389.538,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2391.594,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2393.564,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2397.5170000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2399.603,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2401.625,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2403.596,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2405.7490000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2407.787,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2409.894,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2411.893,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.88
2415.254,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2417.566,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2419.601,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2421.6220000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2423.614,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2425.587,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2427.5820000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2431.572,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.845
2433.566,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2435.81,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2437.808,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.915
2439.886,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.985
2441.883,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.985
2443.878,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.985
2445.8790000000004,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.985
2447.871,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.985
2451.86,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2453.856,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2455.85,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.224,1.165,-1.208,0.986
2457.851,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.021
2459.84,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.021
2461.837,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.021
2464.574,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.021
2466.593,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2468.649,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2470.818,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2474.153,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2476.195,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2478.147,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2481.141,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2483.153,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2485.178,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.95
2487.176,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.95
2489.329,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.95
2491.348,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.95
2493.443,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2496.439,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2498.456,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2500.515,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2502.513,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.056
2504.528,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.056
2506.666,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.056
2508.664,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.056
2510.679,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2512.654,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2515.645,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2517.913,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2519.91,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2521.905,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2523.932,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2525.93,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2527.925,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2530.924,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2532.944,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2535.154,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2537.197,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2539.176,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2541.291,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2543.309,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2545.285,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2548.336,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2550.361,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2552.352,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2556.342,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2558.32,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2560.315,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2564.482,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2566.483,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2568.641,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2570.857,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2572.923,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2574.925,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2576.925,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2578.919,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2582.068,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2584.1620000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2586.16,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2588.178,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2590.153,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2592.252,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2594.252,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.951
2597.247,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.951
2599.27,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.951
2601.314,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.951
2603.286,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2607.421,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2609.61,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.845
2611.61,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2632.551,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2644.519,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2652.533,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2659.516,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2668.061,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2671.27,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2673.3720000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2675.391,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2677.364,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2679.361,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2682.4210000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.916
2684.461,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2686.653,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2688.875,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2690.913,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2693.08,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2695.077,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2698.093,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.986
2700.418,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.985
2702.488,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.985
2704.688,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.985
2706.133,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.985
2708.195,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.985
2710.193,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2712.196,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2715.4950000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2717.612,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2719.637,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2721.6040000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2723.779,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2725.84,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2727.773,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2732.126,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2734.174,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.915
2736.291,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2738.429,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2740.603,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2742.8,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2744.801,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.881
2747.828,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2750.087,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2752.178,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,0.88
2754.1760000000004,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.986
2758.332,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.986
2760.366,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.986
2764.319,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.986
2766.524,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.95
2768.673,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.95
2770.858,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.95
2772.888,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.95
2774.885,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.88
2776.904,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.88
2778.8810000000003,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.88
2782.145,-0.3000000000000113,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,0.88
2784.338,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2786.614,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2788.956,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2790.974,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2792.948,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2796.941,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2799.228,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2801.225,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.95
2803.2940000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.95
2805.312,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.95
2807.286,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.95
2809.463,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2811.462,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2814.735,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2817.19,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2819.6020000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2821.623,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2823.614,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2825.739,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2827.7380000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2829.732,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2832.78,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2834.811,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2836.777,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2838.9500000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2840.9680000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2842.942,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2844.938,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.915
2848.0310000000004,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.915
2850.311,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.915
2852.33,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.915
2854.398,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2856.419,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2858.395,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2860.407,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2862.393,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2865.638,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2867.653,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2869.784,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2871.8050000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2873.823,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2875.818,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2877.792,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2879.788,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2881.782,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2883.932,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2886.044,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2888.076,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2890.195,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.951
2892.388,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2894.387,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2898.403,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2900.661,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
