Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2099.709,0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2101.677,0.4000000000000057,1.1999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2103.874,0.4000000000000057,1.1999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.23
2105.89,0.4000000000000057,1.1999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.23
2107.999,0.4000000000000057,1.1999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.23
2110.051,0.4000000000000057,1.1999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.23
2112.529,0.4000000000000057,1.1000000000000227,-0.2999999999999829,1.225,1.166,-1.21,1.194
2114.559,0.4000000000000057,1.1000000000000227,-0.2999999999999829,1.225,1.166,-1.21,1.194
2116.592,0.4000000000000057,1.1000000000000227,-0.2999999999999829,1.225,1.166,-1.21,1.194
2118.551,0.4000000000000057,1.1000000000000227,-0.2999999999999829,1.225,1.166,-1.21,1.194
2120.715,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.231
2122.828,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.231
2124.937,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.231
2127.366,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.231
2129.364,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.266
2131.385,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.266
2133.3540000000003,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.266
2137.542,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.166,-1.21,1.266
2139.566,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.335
2142.86,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.335
2144.887,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.335
2146.9100000000003,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.23
2148.879,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.23
2150.983,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.23
2153.025,0.4000000000000057,1.1000000000000227,-0.3999999999999772,1.225,1.167,-1.21,1.23
2155.173,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.195
2157.355,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.195
2159.471,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.195
2161.492,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.195
2163.757,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.266
2165.8050000000003,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.266
2167.837,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.266
2169.845,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.266
2171.84,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.266
2173.908,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.16
2175.966,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.16
2177.9,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.16
2182.088,0.4000000000000057,1.1000000000000227,-0.5,1.225,1.167,-1.21,1.16
2184.232,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.195
2186.259,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.195
2188.421,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.195
2190.543,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.195
2192.54,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.23
2194.569,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.23
2196.619,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.23
2198.5950000000003,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.23
2200.768,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.265
2202.961,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.265
2204.98,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.265
2206.982,0.4000000000000057,1.1000000000000227,-0.5999999999999943,1.225,1.167,-1.21,1.265
2208.984,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2210.975,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2214.601,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2216.635,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2218.622,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2220.714,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2222.7380000000003,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2224.709,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2227.775,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.3
2230.052,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.3
2232.083,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.3
2234.107,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.3
2236.075,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.266
2238.074,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.266
2240.224,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.266
2242.351,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.266
2244.349,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.194
2246.537,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.194
2248.633,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.194
2250.631,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.194
2253.189,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2254.7990000000004,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2257.624,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2259.298,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2261.442,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2263.469,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2265.528,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2267.562,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2269.525,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.195
2273.768,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.195
2275.8630000000003,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.195
2277.8610000000003,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.195
2279.882,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.125
2282.021,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.125
2284.043,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.125
2286.013,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.125
2288.137,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.265
2290.302,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.265
2292.299,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.265
2294.294,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.265
2296.481,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2298.516,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2300.564,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2302.56,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2304.504,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2306.502,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2308.653,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2310.806,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2312.8030000000003,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2314.959,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2316.926,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2319.944,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2322.008,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.125
2324.006,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.125
2326.168,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.125
2328.288,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.125
2330.314,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.125
2332.28,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.301
2334.291,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.301
2336.484,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.301
2338.581,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.301
2340.628,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2342.573,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2344.682,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2346.684,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2348.799,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2351.179,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2353.619,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2355.667,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2357.637,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2359.722,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2361.748,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2363.718,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2366.978,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.441
2369.287,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.441
2371.361,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.441
2373.423,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.441
2375.384,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2377.353,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2379.343,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2381.342,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.16
2383.504,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2385.733,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2387.946,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2390.056,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2393.192,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2395.362,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2397.359,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.195
2399.48,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2401.498,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2403.513,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2405.636,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2407.694,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.3
2409.655,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.3
2411.628,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.3
2414.06,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.3
2416.058,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.3
2418.079,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2420.074,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2422.211,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2424.208,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2426.234,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2428.401,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2430.61,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2453.551,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.265
2457.547,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2461.53,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2463.525,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2465.552,0.4000000000000057,1.1000000000000227,-0.799999999999983,1.225,1.167,-1.21,1.23
2467.547,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2469.536,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2473.938,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2476.223,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.16
2478.586,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2482.858,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.23
2484.917,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.124
2486.855,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.124
2488.947,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.124
2491.215,0.4000000000000057,1.1000000000000227,-0.6999999999999886,1.225,1.167,-1.21,1.124
2493.332,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2495.355,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2497.48,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2499.518,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2501.494,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.229
2503.4700000000003,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.229
2506.46,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.229
2508.556,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.229
2510.554,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.229
2512.553,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.159
2514.647,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.159
2516.636,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.159
2518.635,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.159
2520.743,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2522.934,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2525.045,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2527.043,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2529.257,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.3
2531.2830000000004,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.3
2533.4970000000003,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.3
2535.914,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.3
2537.94,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2539.9440000000004,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2542.014,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2544.037,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2546.131,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.054
2548.342,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.054
2550.309,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.054
2552.278,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.054
2554.272,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.054
2556.3,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.23
2558.369,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.23
2560.346,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.23
2562.313,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.23
2564.281,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.23
2566.283,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.125
2570.393,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.125
2572.394,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.125
2574.3900000000003,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2576.42,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2578.382,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2582.547,0.4000000000000057,1.0,-0.6999999999999886,1.225,1.167,-1.21,1.16
2584.672,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2586.808,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2588.805,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2590.878,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2592.933,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2594.87,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2598.868,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2600.889,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2602.883,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2604.962,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2606.986,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2608.981,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2610.949,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2612.524,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2614.522,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2616.5600000000004,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2618.731,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2620.8,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2623.771,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2625.742,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2627.744,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2629.794,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2631.764,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2633.731,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2635.726,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2639.715,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2641.7090000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.23
2643.923,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2645.921,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2648.015,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2650.063,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.125
2652.007,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2654.158,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2656.16,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2658.1510000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.16
2660.313,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2662.372,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2664.37,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2666.39,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2668.363,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2670.473,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.054
2672.4700000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.054
2674.464,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.054
2676.562,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.054
2678.592,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2680.558,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2682.66,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2684.659,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2686.654,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.265
2689.6490000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.265
2691.672,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.265
2693.99,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.265
2695.988,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.266
2697.99,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.266
2700.151,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.266
2702.19,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.266
2704.155,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2706.339,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2708.538,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2710.568,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2712.873,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2714.9260000000004,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2716.865,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2718.885,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2720.91,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2722.879,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2724.8990000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2726.867,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2728.9880000000003,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2731.065,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2732.981,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2737.411,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.089
2739.441,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2741.472,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2743.433,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2745.535,0.4000000000000057,1.0,-0.5999999999999943,1.225,1.167,-1.21,1.195
2747.559,0.4000000000000057,0.8999999999999773,-0.5999999999999943,1.225,1.167,-1.21,1.125
2749.527,0.4000000000000057,0.8999999999999773,-0.5999999999999943,1.225,1.167,-1.21,1.125
2751.563,0.4000000000000057,0.8999999999999773,-0.5999999999999943,1.225,1.167,-1.21,1.125
2753.57,0.4000000000000057,0.8999999999999773,-0.5999999999999943,1.225,1.167,-1.21,1.125
