Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1470.209,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.739
1472.383,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.739
1474.528,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.739
1476.524,0.0,0.2000000000000454,4.599999999999994,1.215,1.16,-1.217,0.739
1479.666,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.809
1482.057,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.809
1484.344,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.809
1486.688,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.809
1488.71,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.774
1490.813,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.774
1492.847,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.774
1494.872,0.0,0.2000000000000454,4.5,1.215,1.16,-1.217,0.774
1496.875,0.0,0.2999999999999545,4.300000000000011,1.215,1.16,-1.217,0.669
1499.04,0.0,0.2999999999999545,4.300000000000011,1.215,1.16,-1.217,0.669
1501.237,0.0,0.2999999999999545,4.300000000000011,1.215,1.16,-1.217,0.669
1503.429,0.0,0.2999999999999545,4.300000000000011,1.215,1.16,-1.217,0.669
1507.483,0.0,0.3999999999999772,4.300000000000011,1.215,1.16,-1.217,0.774
1509.521,0.0,0.3999999999999772,4.300000000000011,1.215,1.16,-1.217,0.774
1511.472,0.0,0.3999999999999772,4.300000000000011,1.215,1.16,-1.217,0.774
1513.681,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.668
1515.903,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.668
1517.942,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.668
1520.103,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.668
1522.214,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.739
1526.21,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.739
1528.2910000000002,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.739
1530.333,0.0,0.2999999999999545,4.199999999999989,1.215,1.16,-1.217,0.739
1532.4789999999998,0.0,0.2000000000000454,4.199999999999989,1.215,1.16,-1.217,0.669
1534.4789999999998,0.0,0.2000000000000454,4.199999999999989,1.215,1.16,-1.217,0.669
1536.638,0.0,0.2000000000000454,4.199999999999989,1.215,1.16,-1.217,0.669
1538.662,0.0,0.2000000000000454,4.199999999999989,1.215,1.16,-1.217,0.669
1540.81,0.0,0.2999999999999545,4.0,1.215,1.16,-1.217,0.739
1542.807,0.0,0.2999999999999545,4.0,1.215,1.16,-1.217,0.739
1544.9930000000002,0.0,0.2999999999999545,4.0,1.215,1.16,-1.217,0.739
1547.0410000000002,0.0,0.2999999999999545,3.9000000000000057,1.215,1.16,-1.217,0.634
1549.023,0.0,0.2999999999999545,3.9000000000000057,1.215,1.16,-1.217,0.634
1551.053,0.0,0.2999999999999545,3.9000000000000057,1.215,1.16,-1.217,0.634
1553.179,0.0,0.2999999999999545,3.9000000000000057,1.215,1.16,-1.217,0.634
1555.204,0.0,0.2999999999999545,3.9000000000000057,1.215,1.16,-1.217,0.634
1557.367,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.739
1559.455,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.739
1561.453,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.739
1563.486,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.739
1565.461,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.669
1567.4550000000002,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.669
1569.454,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.669
1572.444,0.0,0.3999999999999772,3.9000000000000057,1.215,1.161,-1.217,0.669
1576.465,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.669
1578.614,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.669
1580.805,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.669
1582.854,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.669
1584.86,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.598
1587.011,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.598
1589.208,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.598
1591.412,0.0,0.3999999999999772,3.9000000000000057,1.215,1.16,-1.217,0.598
1593.603,0.0,0.3999999999999772,3.8000000000000114,1.215,1.161,-1.217,0.634
1595.633,0.0,0.3999999999999772,3.8000000000000114,1.215,1.161,-1.217,0.634
1597.967,0.0,0.3999999999999772,3.8000000000000114,1.215,1.161,-1.217,0.634
1599.985,0.0,0.3999999999999772,3.6999999999999886,1.215,1.161,-1.217,0.739
1601.986,0.0,0.3999999999999772,3.6999999999999886,1.215,1.161,-1.217,0.739
1604.061,0.0,0.3999999999999772,3.6999999999999886,1.215,1.161,-1.217,0.739
1606.103,0.0,0.3999999999999772,3.6999999999999886,1.215,1.161,-1.217,0.739
1608.271,0.1000000000000227,0.5,3.5999999999999943,1.216,1.161,-1.217,0.704
1610.468,0.1000000000000227,0.5,3.5999999999999943,1.216,1.161,-1.217,0.704
1612.516,0.1000000000000227,0.5,3.5999999999999943,1.216,1.161,-1.217,0.704
1614.5320000000002,0.1000000000000227,0.5,3.5999999999999943,1.216,1.161,-1.217,0.704
1616.531,0.1000000000000227,0.5,3.5999999999999943,1.215,1.161,-1.217,0.668
1618.524,0.1000000000000227,0.5,3.5999999999999943,1.215,1.161,-1.217,0.668
1622.771,0.1000000000000227,0.5,3.5999999999999943,1.215,1.161,-1.217,0.668
1624.896,0.1000000000000227,0.5,3.5999999999999943,1.215,1.161,-1.217,0.668
1626.893,0.0,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.598
1629.0739999999998,0.0,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.598
1631.101,0.0,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.598
1635.143,0.0,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.598
1637.144,0.1000000000000227,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.739
1639.208,0.1000000000000227,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.739
1641.248,0.1000000000000227,0.3999999999999772,3.5999999999999943,1.215,1.161,-1.217,0.739
1643.418,0.1000000000000227,0.3999999999999772,3.5,1.216,1.161,-1.216,0.669
1645.542,0.1000000000000227,0.3999999999999772,3.5,1.216,1.161,-1.216,0.669
1647.54,0.1000000000000227,0.3999999999999772,3.5,1.216,1.161,-1.216,0.669
1649.627,0.1000000000000227,0.3999999999999772,3.5,1.216,1.161,-1.216,0.669
1651.625,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.633
1653.62,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.633
1655.733,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.633
1657.924,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.633
1660.164,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.809
1662.199,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.809
1664.204,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.809
1667.191,0.1000000000000227,0.5,3.300000000000012,1.216,1.161,-1.216,0.809
1669.185,0.1000000000000227,0.3999999999999772,3.1999999999999886,1.216,1.161,-1.216,0.704
1671.215,0.1000000000000227,0.3999999999999772,3.1999999999999886,1.216,1.161,-1.216,0.704
1673.257,0.1000000000000227,0.3999999999999772,3.1999999999999886,1.216,1.161,-1.216,0.704
1675.2279999999998,0.1000000000000227,0.3999999999999772,3.1999999999999886,1.216,1.161,-1.216,0.704
1677.735,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1679.731,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1681.733,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1683.726,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1685.72,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1687.905,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1689.922,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1692.094,0.1000000000000227,0.3999999999999772,3.0999999999999943,1.216,1.161,-1.216,0.704
1694.14,0.1000000000000227,0.3999999999999772,3.0,1.216,1.161,-1.216,0.739
1696.086,0.1000000000000227,0.3999999999999772,3.0,1.216,1.161,-1.216,0.739
1698.278,0.1000000000000227,0.3999999999999772,3.0,1.216,1.161,-1.216,0.739
1700.332,0.1000000000000227,0.3999999999999772,3.0,1.216,1.161,-1.216,0.739
1702.329,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.633
1704.328,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.633
1706.485,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.633
1708.482,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.633
1712.471,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.704
1714.726,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.704
1716.96,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.704
1719.279,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.704
1721.277,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.845
1723.278,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.845
1725.288,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.845
1727.39,0.1000000000000227,0.3999999999999772,2.9000000000000057,1.216,1.161,-1.216,0.845
1729.555,0.1000000000000227,0.5,2.800000000000012,1.216,1.161,-1.216,0.845
1731.553,0.1000000000000227,0.5,2.800000000000012,1.216,1.161,-1.216,0.845
1733.7050000000002,0.1000000000000227,0.5,2.800000000000012,1.216,1.161,-1.216,0.845
1735.825,0.1000000000000227,0.5,2.800000000000012,1.216,1.161,-1.216,0.845
1737.842,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.844
1739.841,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.844
1741.929,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.844
1743.9260000000002,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.844
1746.115,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.845
1748.206,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.845
1752.219,0.1000000000000227,0.5,2.6999999999999886,1.216,1.161,-1.216,0.845
1754.214,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.809
1756.1899999999998,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.809
1758.183,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.809
1760.177,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.809
1762.341,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.809
1764.539,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.88
1766.756,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.88
1768.756,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.88
1770.7710000000002,0.1000000000000227,0.5,2.5999999999999943,1.216,1.161,-1.216,0.88
1772.781,0.1000000000000227,0.5,2.5,1.216,1.161,-1.216,0.774
1774.748,0.1000000000000227,0.5,2.5,1.216,1.161,-1.216,0.774
1776.7379999999998,0.1000000000000227,0.5,2.5,1.216,1.161,-1.216,0.774
1778.83,0.1000000000000227,0.5,2.5,1.216,1.161,-1.216,0.774
1780.979,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1783.114,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1785.111,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1787.144,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1806.055,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1818.024,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1820.019,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1822.014,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1830.021,0.1000000000000227,0.6000000000000227,2.4000000000000057,1.216,1.161,-1.216,0.739
1834.013,0.1000000000000227,0.7000000000000455,2.1999999999999886,1.216,1.161,-1.216,0.774
1836.04,0.1000000000000227,0.7000000000000455,2.1999999999999886,1.216,1.161,-1.216,0.774
1839.481,0.1000000000000227,0.7000000000000455,2.1999999999999886,1.216,1.161,-1.216,0.774
1841.496,0.1000000000000227,0.7000000000000455,2.1999999999999886,1.216,1.161,-1.216,0.774
1843.642,0.1000000000000227,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.844
1845.642,0.1000000000000227,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.844
1848.64,0.1000000000000227,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.844
1850.682,0.1000000000000227,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.844
1852.627,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.704
1854.626,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.704
1856.62,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.704
1858.72,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.704
1860.747,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.775
1862.91,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.775
1867.072,0.1000000000000227,0.7999999999999545,2.0,1.216,1.161,-1.216,0.775
1869.098,0.1000000000000227,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.809
1871.26,0.1000000000000227,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.809
1873.353,0.1000000000000227,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.809
1875.351,0.1000000000000227,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.809
1877.88,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.161,-1.216,0.844
1880.046,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.161,-1.216,0.844
1882.245,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.161,-1.216,0.844
1884.404,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.161,-1.216,0.844
1886.436,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.809
1888.477,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.809
1890.449,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.809
1893.422,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.809
1895.414,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.739
1897.429,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.739
1899.424,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.739
1901.59,0.1000000000000227,0.7999999999999545,1.6999999999999886,1.217,1.162,-1.216,0.739
1903.631,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1905.638,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1907.761,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1909.814,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1911.878,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1914.071,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1916.102,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1918.143,0.1000000000000227,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.216,0.809
1920.118,0.1000000000000227,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.216,0.845
1922.088,0.1000000000000227,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.216,0.845
1924.088,0.1000000000000227,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.216,0.845
1926.231,0.1000000000000227,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.216,0.845
1928.392,0.1000000000000227,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.216,0.845
1930.512,0.1000000000000227,0.7000000000000455,1.5,1.217,1.162,-1.216,1.02
1932.509,0.1000000000000227,0.7000000000000455,1.5,1.217,1.162,-1.216,1.02
1934.596,0.1000000000000227,0.7000000000000455,1.5,1.217,1.162,-1.216,1.02
1936.637,0.1000000000000227,0.7000000000000455,1.5,1.217,1.162,-1.216,1.02
1939.588,0.1000000000000227,0.7999999999999545,1.5,1.217,1.162,-1.215,0.844
1941.58,0.1000000000000227,0.7999999999999545,1.5,1.217,1.162,-1.215,0.844
1943.741,0.1000000000000227,0.7999999999999545,1.5,1.217,1.162,-1.215,0.844
1947.774,0.1000000000000227,0.7999999999999545,1.5,1.217,1.162,-1.215,0.844
1949.792,0.1000000000000227,0.7000000000000455,1.4000000000000057,1.217,1.162,-1.215,0.88
1951.765,0.1000000000000227,0.7000000000000455,1.4000000000000057,1.217,1.162,-1.215,0.88
1953.76,0.1000000000000227,0.7000000000000455,1.4000000000000057,1.217,1.162,-1.215,0.88
1955.925,0.1000000000000227,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.215,0.845
1958.118,0.1000000000000227,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.215,0.845
1960.311,0.1000000000000227,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.215,0.845
1962.342,0.1000000000000227,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.215,0.845
1964.608,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.845
1966.699,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.845
1968.716,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.845
1970.691,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.845
1972.839,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.95
1975.01,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.95
1977.045,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.95
1980.635,0.1000000000000227,0.7999999999999545,1.1999999999999886,1.217,1.162,-1.215,0.95
1982.633,0.1000000000000227,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
1984.634,0.1000000000000227,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
1987.663,0.1000000000000227,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
1989.614,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.95
1993.77,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.95
1995.88,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.95
1997.877,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.774
2000.071,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.774
2002.27,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.774
2004.389,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.774
2006.386,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.915
2008.575,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.915
2010.663,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.915
2012.661,0.1000000000000227,0.7999999999999545,1.0,1.217,1.162,-1.215,0.915
2014.677,0.1000000000000227,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.215,0.915
2016.819,0.1000000000000227,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.215,0.915
2018.941,0.1000000000000227,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.215,0.915
2020.982,0.1000000000000227,0.7999999999999545,0.9000000000000057,1.218,1.162,-1.215,0.915
2023.133,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.985
2025.226,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.985
2027.224,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.985
2029.223,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.985
2031.215,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.985
2033.251,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.88
2035.226,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.88
2037.344,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.88
2039.506,0.1000000000000227,0.7999999999999545,0.8000000000000114,1.218,1.162,-1.215,0.88
2041.503,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.95
2043.498,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.95
2045.586,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.95
2047.619,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.95
2049.702,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2051.814,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2054.048,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2056.244,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2058.261,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2060.241,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2062.311,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2064.3410000000003,0.1000000000000227,0.7999999999999545,0.6999999999999886,1.218,1.162,-1.215,0.81
2066.304,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.986
2068.485,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.986
2070.604,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.986
2072.799,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.986
2074.7960000000003,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2076.791,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2080.416,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2082.414,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2084.572,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2086.572,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2088.569,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2090.5640000000003,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.88
2092.678,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.915
2094.6760000000004,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.915
2096.8450000000003,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.915
2098.907,0.1000000000000227,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.215,0.915
2100.937,0.1000000000000227,0.7999999999999545,0.5,1.218,1.162,-1.215,0.985
2103.181,0.1000000000000227,0.7999999999999545,0.5,1.218,1.162,-1.215,0.985
2105.206,0.1000000000000227,0.7999999999999545,0.5,1.218,1.162,-1.215,0.985
2107.173,0.1000000000000227,0.7999999999999545,0.5,1.218,1.162,-1.215,0.985
2109.193,0.1000000000000227,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.215,1.02
2114.203,0.1000000000000227,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.215,1.02
2118.193,0.1000000000000227,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.215,1.02
2120.188,0.1000000000000227,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.81
2122.164,0.1000000000000227,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.81
2125.213,0.1000000000000227,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.81
2127.148,0.1000000000000227,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.81
2129.166,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2131.299,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2133.422,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2135.446,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2137.615,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2139.759,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2141.873,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2143.8700000000003,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2145.882,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2147.934,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2149.879,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2151.878,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2154.041,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2156.177,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2158.224,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2160.247,0.1000000000000227,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
