Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1511.316,0.5999999999999659,0.7000000000000455,4.599999999999994,1.222,1.158,-1.214,0.809
1514.301,0.5999999999999659,0.7000000000000455,4.599999999999994,1.222,1.158,-1.214,0.809
1516.2949999999998,0.5999999999999659,0.8000000000000682,4.5,1.223,1.158,-1.214,0.809
1519.277,0.5999999999999659,0.8000000000000682,4.5,1.223,1.158,-1.214,0.809
1520.76,0.5999999999999659,0.8000000000000682,4.5,1.223,1.158,-1.214,0.809
1522.7569999999998,0.5999999999999659,0.8000000000000682,4.5,1.223,1.158,-1.214,0.809
1524.773,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.844
1528.24,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.844
1531.295,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.844
1534.336,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.738
1535.666,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.738
1537.156,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.738
1540.133,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.738
1541.625,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.774
1544.05,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.774
1545.6760000000002,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.774
1548.6519999999998,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.774
1553.291,0.5999999999999659,0.900000000000091,4.400000000000006,1.223,1.158,-1.214,0.774
1554.817,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.738
1556.178,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.738
1559.161,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.738
1560.643,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.808
1562.64,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.808
1564.311,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.808
1565.7859999999998,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.808
1568.304,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.808
1569.753,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.773
1572.8249999999998,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.773
1576.309,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.773
1578.789,0.5999999999999659,0.900000000000091,4.300000000000011,1.223,1.158,-1.214,0.773
1580.391,0.5999999999999659,1.0,4.099999999999994,1.223,1.158,-1.214,0.879
1582.456,0.5999999999999659,1.0,4.099999999999994,1.223,1.158,-1.214,0.879
1585.051,0.5999999999999659,1.0,4.099999999999994,1.223,1.158,-1.214,0.879
1586.4830000000002,0.5999999999999659,1.0,4.099999999999994,1.223,1.158,-1.214,0.879
1587.97,0.5999999999999659,1.0,4.0,1.223,1.158,-1.214,0.773
1591.087,0.5999999999999659,1.0,4.0,1.223,1.158,-1.214,0.773
1593.679,0.5999999999999659,1.0,4.0,1.223,1.158,-1.214,0.773
1595.5410000000002,0.5999999999999659,1.0,4.0,1.223,1.158,-1.214,0.773
1597.032,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.773
1600.012,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.773
1601.495,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.773
1604.212,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.773
1605.708,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.738
1610.453,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.738
1611.696,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.738
1613.232,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.738
1616.3670000000002,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.738
1617.855,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.703
1619.348,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.703
1622.403,0.5999999999999659,1.1000000000000227,4.0,1.223,1.158,-1.214,0.703
1625.875,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.223,1.158,-1.214,0.773
1627.354,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.223,1.158,-1.214,0.773
1630.871,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.223,1.158,-1.214,0.773
1634.279,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.223,1.158,-1.214,0.808
1635.74,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.223,1.158,-1.214,0.808
1637.391,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.223,1.158,-1.214,0.808
1641.369,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.223,1.158,-1.214,0.808
1644.301,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1646.311,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1649.287,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1650.8149999999998,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1654.219,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1655.707,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1659.184,0.6999999999999886,1.2000000000000457,3.5999999999999943,1.224,1.158,-1.214,0.809
1662.758,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.224,1.158,-1.214,0.879
1664.325,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.224,1.158,-1.214,0.879
1667.301,0.6999999999999886,1.1000000000000227,3.5999999999999943,1.224,1.158,-1.214,0.879
1668.789,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.773
1670.277,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.773
1672.868,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.773
1676.351,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.773
1678.3349999999998,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.809
1680.887,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.809
1682.442,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.809
1683.934,0.5999999999999659,1.1000000000000227,3.5,1.223,1.158,-1.214,0.809
1686.91,0.5999999999999659,1.1000000000000227,3.5,1.224,1.158,-1.214,0.808
1688.403,0.5999999999999659,1.1000000000000227,3.5,1.224,1.158,-1.214,0.808
1689.886,0.5999999999999659,1.1000000000000227,3.5,1.224,1.158,-1.214,0.808
1691.377,0.5999999999999659,1.1000000000000227,3.5,1.224,1.158,-1.214,0.808
1693.47,0.5999999999999659,1.1000000000000227,3.5,1.224,1.158,-1.214,0.808
1696.452,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.224,1.158,-1.214,0.879
1699.424,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.224,1.158,-1.214,0.879
1700.911,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.224,1.158,-1.214,0.879
1704.243,0.5999999999999659,1.1000000000000227,3.4000000000000057,1.224,1.158,-1.214,0.879
1705.7310000000002,0.5999999999999659,1.1000000000000227,3.300000000000012,1.224,1.159,-1.214,0.703
1708.214,0.5999999999999659,1.1000000000000227,3.300000000000012,1.224,1.159,-1.214,0.703
1710.195,0.5999999999999659,1.1000000000000227,3.300000000000012,1.224,1.159,-1.214,0.703
1713.254,0.5999999999999659,1.1000000000000227,3.300000000000012,1.224,1.159,-1.214,0.703
1716.36,0.5999999999999659,1.1000000000000227,3.200000000000017,1.224,1.159,-1.214,0.738
1719.363,0.5999999999999659,1.1000000000000227,3.200000000000017,1.224,1.159,-1.214,0.738
1720.829,0.5999999999999659,1.0,3.200000000000017,1.224,1.159,-1.214,0.808
1722.327,0.5999999999999659,1.0,3.200000000000017,1.224,1.159,-1.214,0.808
1725.853,0.5999999999999659,1.0,3.200000000000017,1.224,1.159,-1.214,0.808
1727.886,0.5999999999999659,1.0,3.200000000000017,1.224,1.159,-1.214,0.808
1730.812,0.5999999999999659,1.0,3.200000000000017,1.224,1.159,-1.214,0.808
1732.925,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1734.767,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1737.722,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1739.215,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.844
1742.6999999999998,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.844
1744.4550000000002,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.844
1745.969,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.844
1747.431,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1748.919,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1752.403,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1754.244,0.5999999999999659,1.0,3.0999999999999943,1.224,1.159,-1.213,0.773
1755.726,0.5999999999999659,1.0,3.0,1.224,1.159,-1.213,0.738
1759.202,0.5999999999999659,1.0,3.0,1.224,1.159,-1.213,0.738
1761.752,0.5999999999999659,1.0,3.0,1.224,1.159,-1.213,0.738
1763.3490000000002,0.5999999999999659,1.0,3.0,1.224,1.159,-1.213,0.738
1766.354,0.5999999999999659,1.0,3.0,1.224,1.159,-1.213,0.738
1767.814,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.774
1769.303,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.774
1771.291,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.774
1772.788,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.774
1775.094,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.879
1778.07,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.879
1781.045,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.879
1783.663,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.224,1.159,-1.213,0.879
1786.748,0.5999999999999659,1.1000000000000227,2.700000000000017,1.224,1.159,-1.213,0.809
1788.236,0.5999999999999659,1.1000000000000227,2.700000000000017,1.224,1.159,-1.213,0.809
1789.753,0.5999999999999659,1.1000000000000227,2.700000000000017,1.224,1.159,-1.213,0.809
1793.0759999999998,0.5999999999999659,1.1000000000000227,2.700000000000017,1.224,1.159,-1.213,0.809
1794.351,0.5999999999999659,1.1000000000000227,2.700000000000017,1.224,1.159,-1.213,0.809
1795.944,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.914
1798.829,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.914
1800.322,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.914
1802.32,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.914
1803.825,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1805.318,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1808.789,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1810.274,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1813.284,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1814.886,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1816.382,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1817.856,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1820.836,0.5999999999999659,1.1000000000000227,2.5999999999999943,1.224,1.159,-1.213,0.844
1822.334,0.5999999999999659,1.1000000000000227,2.5,1.224,1.159,-1.213,0.844
1825.835,0.5999999999999659,1.1000000000000227,2.5,1.224,1.159,-1.213,0.844
1827.322,0.5999999999999659,1.1000000000000227,2.5,1.224,1.159,-1.213,0.844
1829.329,0.5999999999999659,1.1000000000000227,2.5,1.224,1.159,-1.213,0.844
1832.852,0.5999999999999659,1.1000000000000227,2.5,1.225,1.159,-1.213,0.985
1834.27,0.5999999999999659,1.1000000000000227,2.5,1.225,1.159,-1.213,0.985
1837.246,0.5999999999999659,1.1000000000000227,2.5,1.225,1.159,-1.213,0.985
1840.744,0.5999999999999659,1.1000000000000227,2.4000000000000057,1.225,1.159,-1.213,0.809
1843.828,0.5999999999999659,1.1000000000000227,2.4000000000000057,1.225,1.159,-1.213,0.809
1846.785,0.5999999999999659,1.1000000000000227,2.4000000000000057,1.225,1.159,-1.213,0.809
1848.246,0.5999999999999659,1.1000000000000227,2.300000000000012,1.225,1.159,-1.213,0.914
1851.241,0.5999999999999659,1.1000000000000227,2.300000000000012,1.225,1.159,-1.213,0.914
1854.263,0.5999999999999659,1.1000000000000227,2.300000000000012,1.225,1.159,-1.213,0.914
1858.071,0.5999999999999659,1.1000000000000227,2.200000000000017,1.225,1.159,-1.213,0.844
1859.562,0.5999999999999659,1.1000000000000227,2.200000000000017,1.225,1.159,-1.213,0.844
1861.564,0.5999999999999659,1.1000000000000227,2.200000000000017,1.225,1.159,-1.213,0.844
1863.158,0.5999999999999659,1.1000000000000227,2.200000000000017,1.225,1.159,-1.213,0.844
1864.727,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.225,1.159,-1.213,0.738
1867.635,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.225,1.159,-1.213,0.738
1869.134,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.225,1.159,-1.213,0.738
1870.614,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.225,1.159,-1.213,0.738
1874.626,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.225,1.159,-1.213,0.738
1876.606,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.844
1878.109,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.844
1880.078,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.844
1881.571,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.844
1883.087,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.915
1885.337,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.915
1886.802,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.915
1888.292,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.915
1889.783,0.5999999999999659,1.1000000000000227,2.0,1.225,1.159,-1.213,0.915
1892.774,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.879
1894.511,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.879
1895.994,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.879
1897.494,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.879
1900.53,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.879
1902.53,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.773
1904.336,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.773
1906.311,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.773
1908.277,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.225,1.159,-1.213,0.773
1910.282,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.844
1912.825,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.844
1914.292,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.844
1916.837,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.844
1918.357,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.879
1921.303,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.879
1924.867,0.5999999999999659,1.0,1.8000000000000114,1.225,1.16,-1.212,0.879
1927.886,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.949
1929.331,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.949
1930.819,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.949
1934.812,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.949
1937.824,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.985
1939.248,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.985
1942.819,0.5999999999999659,1.0,1.700000000000017,1.225,1.16,-1.212,0.985
1944.263,0.5999999999999659,1.0,1.5999999999999943,1.225,1.16,-1.212,0.95
1947.269,0.5999999999999659,1.0,1.5999999999999943,1.225,1.16,-1.212,0.95
1948.787,0.5999999999999659,1.0,1.5999999999999943,1.225,1.16,-1.212,0.95
1951.305,0.5999999999999659,1.0,1.5999999999999943,1.225,1.16,-1.212,0.95
1952.928,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.949
1955.761,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.949
1959.234,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.949
1961.217,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.949
1962.718,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.985
1965.837,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.985
1967.32,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.985
1969.829,0.5999999999999659,1.0,1.5,1.226,1.16,-1.212,0.985
1972.838,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.914
1976.178,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.914
1977.657,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.914
1980.747,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.879
1982.747,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.879
1985.814,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.879
1987.229,0.5999999999999659,1.0,1.4000000000000057,1.226,1.16,-1.212,0.879
1988.716,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.949
1992.396,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.949
1994.409,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.949
1995.685,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.949
1998.685,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.985
2000.228,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.985
2003.325,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.985
2004.677,0.5999999999999659,1.0,1.3000000000000114,1.226,1.16,-1.212,0.985
2006.167,0.5999999999999659,1.0,1.200000000000017,1.226,1.16,-1.212,0.844
2009.643,0.5999999999999659,1.0,1.200000000000017,1.226,1.16,-1.212,0.844
2011.127,0.5999999999999659,1.0,1.200000000000017,1.226,1.16,-1.212,0.844
2014.27,0.5999999999999659,1.0,1.200000000000017,1.226,1.16,-1.212,0.844
2017.247,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2018.74,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2020.223,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2021.716,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2026.264,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2028.248,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2030.856,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,1.02
2032.37,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,0.879
2033.972,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,0.879
2035.63,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,0.879
2037.164,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,0.879
2040.645,0.5999999999999659,1.0,1.0999999999999943,1.226,1.16,-1.212,0.879
2044.2870000000005,0.5999999999999659,0.900000000000091,1.0,1.226,1.16,-1.212,0.985
2045.962,0.5999999999999659,0.900000000000091,1.0,1.226,1.16,-1.212,0.985
2047.36,0.5999999999999659,0.900000000000091,1.0,1.226,1.16,-1.212,0.985
2048.848,0.5999999999999659,0.900000000000091,0.9000000000000057,1.226,1.16,-1.212,0.809
2052.333,0.5999999999999659,0.900000000000091,0.9000000000000057,1.226,1.16,-1.212,0.809
2054.242,0.5999999999999659,0.900000000000091,0.9000000000000057,1.226,1.16,-1.212,0.809
2055.725,0.5999999999999659,0.900000000000091,0.9000000000000057,1.226,1.16,-1.212,0.809
2059.201,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,0.985
2062.789,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,0.985
2065.733,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,0.985
2067.222,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,1.055
2068.7090000000003,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,1.055
2071.686,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,1.055
2073.238,0.5999999999999659,0.900000000000091,0.8000000000000114,1.226,1.16,-1.212,1.055
2075.234,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2077.218,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2080.691,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2082.965,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2084.314,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2087.248,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2088.74,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2091.218,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2094.274,0.5999999999999659,0.900000000000091,0.700000000000017,1.226,1.16,-1.212,0.949
2096.34,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.227,1.16,-1.211,0.914
2098.241,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.227,1.16,-1.211,0.914
2101.217,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.227,1.16,-1.211,0.914
2102.718,0.5999999999999659,1.0,0.4000000000000057,1.227,1.161,-1.211,1.055
2104.255,0.5999999999999659,1.0,0.4000000000000057,1.227,1.161,-1.211,1.055
2108.219,0.5999999999999659,1.0,0.4000000000000057,1.227,1.161,-1.211,1.055
2109.706,0.5999999999999659,1.0,0.4000000000000057,1.227,1.161,-1.211,1.055
2111.741,0.5999999999999659,1.0,0.4000000000000057,1.227,1.161,-1.211,1.055
2114.386,0.5999999999999659,1.0,0.3000000000000113,1.227,1.161,-1.211,0.984
2115.85,0.5999999999999659,1.0,0.3000000000000113,1.227,1.161,-1.211,0.984
2117.337,0.5999999999999659,1.0,0.3000000000000113,1.227,1.161,-1.211,0.984
2118.83,0.5999999999999659,1.0,0.3000000000000113,1.227,1.161,-1.211,0.984
2122.378,0.5999999999999659,1.0,0.3000000000000113,1.227,1.161,-1.211,0.984
2125.86,0.5999999999999659,1.0,0.200000000000017,1.227,1.161,-1.211,0.985
2127.348,0.5999999999999659,1.0,0.200000000000017,1.227,1.161,-1.211,0.985
2130.327,0.5999999999999659,1.0,0.200000000000017,1.227,1.161,-1.211,0.985
2132.901,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,0.95
2134.756,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,0.95
2137.727,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,0.95
2139.214,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,1.02
2142.7670000000003,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,1.02
2145.399,0.5999999999999659,1.0,0.0999999999999943,1.227,1.161,-1.211,1.02
2146.843,0.5999999999999659,1.0,0.0,1.227,1.161,-1.211,0.949
2149.355,0.5999999999999659,1.0,0.0,1.227,1.161,-1.211,0.949
2150.811,0.5999999999999659,1.0,0.0,1.227,1.161,-1.211,0.949
2152.338,0.5999999999999659,1.0,0.0,1.227,1.161,-1.211,0.949
2154.2560000000003,0.5999999999999659,1.0,0.0,1.227,1.161,-1.211,0.949
2157.725,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.809
2160.203,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.809
2161.692,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.809
2164.779,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.809
2167.751,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.95
2169.239,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.95
2172.732,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.95
2174.754,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.914
2176.736,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.914
2178.229,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.914
2179.717,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.914
2181.211,0.5999999999999659,1.0,-0.0999999999999943,1.227,1.161,-1.211,0.914
2182.797,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,0.985
2184.214,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,0.985
2185.707,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,0.985
2188.259,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,0.985
2189.808,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,0.985
2191.793,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.231
2194.289,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.231
2197.264,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.231
2200.241,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.231
