Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.837,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.021
2158.539,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.021
2161.951,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.021
2163.931,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.056
2166.906,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.056
2168.395,-0.4000000000000057,0.6999999999999318,0.700000000000017,1.221,1.162,-1.209,1.056
2170.3990000000003,-0.3000000000000113,0.6999999999999318,0.5999999999999943,1.221,1.162,-1.209,0.985
2171.889,-0.3000000000000113,0.6999999999999318,0.5999999999999943,1.221,1.162,-1.209,0.985
2173.377,-0.3000000000000113,0.6999999999999318,0.5999999999999943,1.221,1.162,-1.209,0.985
2174.883,-0.3000000000000113,0.6999999999999318,0.5999999999999943,1.221,1.162,-1.209,0.985
2178.342,-0.3000000000000113,0.6999999999999318,0.5999999999999943,1.221,1.162,-1.209,0.985
2180.326,-0.3000000000000113,0.6999999999999318,0.5,1.221,1.162,-1.209,1.056
2181.809,-0.3000000000000113,0.6999999999999318,0.5,1.221,1.162,-1.209,1.056
2184.3340000000003,-0.3000000000000113,0.6999999999999318,0.5,1.221,1.162,-1.209,1.056
2190.784,-0.3000000000000113,0.6999999999999318,0.5,1.221,1.162,-1.209,1.056
2214.097,-0.3000000000000113,0.6999999999999318,0.5,1.221,1.162,-1.209,0.95
2216.117,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2218.096,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2221.536,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2223.023,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2224.511,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2229.4770000000003,-0.3000000000000113,0.6999999999999318,0.4000000000000057,1.221,1.162,-1.209,0.844
2231.665,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2233.202,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2236.891,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2238.382,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2239.87,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2241.2830000000004,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2244.76,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2246.762,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2248.725,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.055
2251.343,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.055
2252.831,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.055
2255.816,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.055
2257.309,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2258.9260000000004,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2262.266,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2264.252,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,1.056
2266.2650000000003,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2268.802,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2270.305,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2271.795,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2274.775,-0.3000000000000113,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.209,0.95
2276.259,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
2278.741,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
2282.212,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
2285.253,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
2287.171,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2288.659,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2290.645,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2292.628,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2295.116,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2297.094,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2299.464,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2300.955,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2303.931,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2305.435,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2306.907,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2308.407,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2311.8880000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2313.858,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2315.346,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2318.326,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2319.81,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2322.391,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2323.846,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2327.331,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2329.301,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2332.303,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2335.253,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2336.751,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2339.722,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2342.263,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2345.213,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2346.722,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2348.21,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2349.675,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2352.656,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2354.144,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2355.634,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2357.117,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2358.605,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2362.0800000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2363.8880000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2365.357,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2366.786,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2370.325,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2371.816,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2373.346,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2374.791,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2378.286,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2381.265,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2383.778,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2385.266,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2386.754,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2389.73,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2391.224,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2392.7070000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2395.683,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2397.718,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2399.18,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2402.163,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2403.653,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2405.134,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2406.629,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2409.598,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2412.575,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2414.063,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2415.55,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2417.043,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2420.019,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2421.507,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2422.99,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2424.478,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2425.9680000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2428.944,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2430.43,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2431.918,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2433.4060000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2434.894,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2437.875,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2440.851,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2442.334,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2444.819,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2446.303,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2449.278,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2450.771,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2453.75,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2455.248,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2456.737,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2459.714,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2463.19,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2465.244,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2468.223,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2470.23,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2471.722,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2474.702,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2478.6670000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2481.648,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2483.171,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2484.65,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2487.626,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2489.31,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2491.1020000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2494.574,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2496.554,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2499.534,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2502.506,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2503.999,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2506.97,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2509.947,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2512.426,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2513.914,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2515.406,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2516.9100000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2518.403,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2521.376,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2522.859,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2525.746,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2528.672,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2530.656,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2532.1690000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2533.6310000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2535.119,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2538.101,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2539.583,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2541.0750000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2542.566,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2545.5420000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2548.518,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2551.494,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2552.981,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2555.98,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2557.454,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2558.942,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2561.92,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2563.407,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2566.405,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2567.87,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2569.358,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2572.349,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2573.838,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2575.332,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2577.311,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2579.4860000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2580.972,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2582.461,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2585.441,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2588.416,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2589.9,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2592.876,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2595.364,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2596.88,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2598.403,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2601.308,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2604.292,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2607.264,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2608.749,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2610.733,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2612.722,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2615.696,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2618.363,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2619.856,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2621.343,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2624.315,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2627.307,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2629.291,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2630.779,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2632.2670000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2633.76,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2635.243,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2638.033,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2639.5170000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2641.004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2644.478,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2646.461,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2647.949,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2649.437,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2650.924,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2652.413,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2655.408,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2656.892,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.844
2659.869,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2662.348,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2663.902,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2666.878,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
2668.497,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2670.358,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2671.848,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2673.336,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2676.312,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2680.281,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2681.768,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2684.748,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2687.724,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2689.208,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2690.696,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2692.184,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2695.325,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2698.17,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2701.141,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2702.629,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2704.122,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2705.605,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2708.582,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2711.56,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2713.545,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2716.376,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2719.356,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2722.148,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2723.799,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2728.442,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2729.93,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2731.417,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2733.17,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2735.68,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2737.1690000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2739.7140000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2741.171,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2742.659,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2744.644,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2747.156,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2748.612,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2751.62,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2753.1310000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2755.712,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2757.1910000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2758.681,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2760.648,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2763.618,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2765.106,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2768.138,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2769.634,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2771.14,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2772.628,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2775.614,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2778.5820000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2780.614,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.021
2782.053,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2785.033,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2786.516,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2788.004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2789.497,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2792.47,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2795.445,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2797.478,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
