Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1935.918,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.949
1937.404,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.914
1939.388,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.914
1941.373,-0.6000000000000014,0.8999999999999773,1.3000000000000114,1.219,1.166,-1.21,0.914
1945.839,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.166,-1.21,0.844
1949.308,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.166,-1.21,0.844
1951.292,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.219,1.166,-1.21,0.844
1952.782,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1957.248,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1959.232,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1960.717,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1962.4,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1963.891,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.95
1966.871,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.915
1968.36,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.915
1971.33,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.915
1972.823,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.879
1974.306,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.879
1975.798,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.879
1978.781,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.879
1980.27,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.879
1981.752,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.844
1983.245,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.844
1984.729,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.844
1987.706,-0.6000000000000014,0.8999999999999773,1.0,1.22,1.166,-1.21,0.844
1989.199,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.844
1990.687,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.844
1993.663,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.844
1995.147,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.844
1996.655,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.844
2000.12,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.95
2003.098,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.95
2006.074,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.22,1.167,-1.21,0.95
2009.05,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.22,1.167,-1.21,0.879
2010.538,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.22,1.167,-1.21,0.879
2013.514,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.22,1.167,-1.21,0.879
2015.002,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,0.985
2017.978,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,0.985
2020.954,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,0.985
2023.93,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,1.02
2026.906,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,1.02
2029.8820000000003,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.22,1.167,-1.21,1.02
2032.859,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.985
2034.346,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.985
2035.836,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.985
2037.324,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.985
2041.29,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.95
2044.763,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.95
2070.058,-0.6000000000000014,0.8000000000000682,0.5999999999999943,1.22,1.167,-1.21,0.95
2072.05,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.167,-1.21,0.879
2075.548,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.167,-1.21,0.879
2077.498,-0.6000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.167,-1.21,0.879
2079.483,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2082.459,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2083.978,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2087.918,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2089.9,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,1.021
2091.42,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,1.021
2093.4,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,1.021
2095.918,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,1.021
2097.377,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2098.865,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2102.353,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2104.341,-0.6000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.167,-1.21,0.985
2105.823,-0.6000000000000014,0.8000000000000682,0.200000000000017,1.22,1.167,-1.21,0.95
2107.316,-0.6000000000000014,0.8000000000000682,0.200000000000017,1.22,1.167,-1.21,0.95
2108.799,-0.6000000000000014,0.8000000000000682,0.200000000000017,1.22,1.167,-1.21,0.95
2111.806,-0.6000000000000014,0.8000000000000682,0.200000000000017,1.22,1.167,-1.21,0.95
2113.429,-0.6000000000000014,0.8000000000000682,0.200000000000017,1.22,1.167,-1.21,0.95
2114.944,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.22,1.167,-1.21,0.985
2116.431,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.22,1.167,-1.21,0.985
2119.909,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.22,1.167,-1.21,0.985
2121.3920000000003,-0.6000000000000014,0.7000000000000455,0.200000000000017,1.22,1.167,-1.21,0.985
2122.884,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.168,-1.21,0.949
2125.869,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.168,-1.21,0.949
2127.35,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.168,-1.21,0.949
2128.838,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.168,-1.21,0.949
2130.337,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.168,-1.21,0.949
2131.82,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.126
2133.308,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.126
2136.782,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.126
2138.268,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.126
2139.762,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.02
2142.538,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.02
2143.801,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.02
2146.779,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,1.02
2149.76,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.984
2151.244,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.984
2153.724,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.984
2155.215,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.984
2158.229,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.809
2159.79,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.809
2161.28,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.809
2162.769,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.809
2164.257,-0.6000000000000014,0.7000000000000455,0.0,1.22,1.168,-1.21,0.809
2167.232,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.02
2169.219,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.02
2171.233,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.02
2174.176,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.02
2177.157,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.915
2180.128,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.915
2183.036,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.915
2186.515,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.985
2188.495,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.985
2191.001,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,0.985
2192.493,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.056
2193.9860000000003,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.056
2196.962,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.056
2198.445,-0.6000000000000014,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.056
2200.447,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2202.441,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2204.915,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2206.403,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2209.382,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.22,1.168,-1.21,1.055
2210.867,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.02
2213.847,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.02
2216.822,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.02
2218.818,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.091
2220.8540000000003,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.091
2222.477,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.091
2224.059,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.091
2227.071,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,1.091
2228.616,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,0.985
2230.107,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,0.985
2231.595,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,0.985
2235.074,-0.6000000000000014,0.7000000000000455,-0.1999999999999886,1.221,1.168,-1.21,0.985
2237.051,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2238.539,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2241.046,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2242.544,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2243.995,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2245.521,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2246.971,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2249.952,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2253.421,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2256.431,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2257.916,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2259.413,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2260.9,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2262.388,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2263.871,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2266.852,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2268.833,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2271.8630000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2273.351,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2276.359,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2279.061,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.844
2280.552,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.844
2282.04,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.844
2283.528,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.844
2285.514,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2287.016,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2289.028,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2290.515,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2292.003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2293.495,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2296.4790000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2297.9590000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2299.443,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2300.954,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2303.454,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2305.444,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2306.937,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2309.908,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2311.401,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2314.3720000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2315.861,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2318.837,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2321.346,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2322.834,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2325.81,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2327.298,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2328.786,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2330.279,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2331.7610000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2334.7380000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2337.2670000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2338.762,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2340.246,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2343.221,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2344.7140000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2347.685,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2349.173,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2350.662,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2352.152,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2354.66,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2356.148,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2359.124,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2360.612,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2362.117,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2363.588,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2366.086,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2369.897,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2372.905,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2374.4170000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2375.891,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2377.379,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2380.36,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2381.85,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2383.338,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2384.826,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2386.892,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2389.9080000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2392.88,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2395.86,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2397.344,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2398.832,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2400.359,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2404.357,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2405.845,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2407.828,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2410.803,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2412.822,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2414.772,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2416.756,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2420.228,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2421.741,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2423.759,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2425.188,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2426.6800000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2428.164,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2431.145,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2432.724,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2436.206,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2438.183,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2439.6710000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2441.177,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2444.159,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2445.651,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2447.159,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2448.643,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2450.131,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2453.603,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2455.091,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2456.578,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2458.071,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2459.555,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2461.068,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2464.051,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2465.535,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2467.03,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2469.0150000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2472.512,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2474.661,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2476.184,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2477.64,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2480.642,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2482.109,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2483.592,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2486.572,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2488.609,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2490.0440000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2491.531,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2494.528,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2497.2940000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2498.7870000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2502.279,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2504.261,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2507.134,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2510.106,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2511.594,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2513.931,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2515.415,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2516.903,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2520.347,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2521.866,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.949
2524.811,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.949
2527.787,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.949
2529.28,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2530.763,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2532.271,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2536.243,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2539.717,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2541.199,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2542.715,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2544.193,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2547.169,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2550.1490000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.915
2553.616,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.915
2555.1400000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2557.657,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2560.648,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2563.608,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2566.084,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2569.575,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2571.552,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2574.396,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2575.882,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2577.347,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2578.8340000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2581.814,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.845
2583.298,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.845
