Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.908,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.949
1555.925,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,1.019
1557.9019999999998,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,1.019
1560.92,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,1.019
1562.922,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,1.019
1564.919,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.843
1566.965,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.843
1568.909,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.843
1570.904,-0.4000000000000057,1.1000000000000227,4.5,1.22,1.162,-1.213,0.843
1572.902,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.984
1576.903,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.984
1578.892,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.984
1580.913,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.984
1583.085,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.984
1585.086,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.949
1587.083,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.949
1591.595,-0.4000000000000057,1.2000000000000457,4.200000000000017,1.22,1.162,-1.213,0.949
1594.601,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.948
1596.62,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.948
1598.564,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.948
1600.559,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.948
1602.672,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1604.804,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1606.802,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1611.13,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1613.389,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1615.419,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1617.467,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1619.433,-0.4000000000000057,1.2000000000000457,4.099999999999994,1.22,1.162,-1.213,0.913
1621.406,-0.4000000000000057,1.1000000000000227,4.0,1.22,1.162,-1.213,0.984
1623.401,-0.4000000000000057,1.1000000000000227,4.0,1.22,1.162,-1.213,0.984
1625.397,-0.4000000000000057,1.1000000000000227,4.0,1.22,1.162,-1.213,0.984
1629.384,-0.4000000000000057,1.1000000000000227,4.0,1.22,1.162,-1.213,0.984
1631.384,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.983
1633.54,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.983
1635.731,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.983
1637.728,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.22,1.163,-1.213,0.983
1639.722,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.22,1.163,-1.213,0.948
1643.811,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.22,1.163,-1.213,0.948
1645.882,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.22,1.163,-1.213,0.948
1647.815,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.878
1649.936,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.878
1651.961,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.878
1653.929,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.878
1655.95,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,1.018
1657.9250000000002,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,1.018
1662.193,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,1.018
1664.271,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,1.018
1666.269,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.949
1668.313,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.949
1670.289,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.949
1672.414,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.213,0.949
1674.457,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,1.019
1677.459,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,1.019
1679.402,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,1.019
1681.44,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,1.019
1683.448,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,0.983
1685.5800000000002,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,0.983
1687.578,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,0.983
1689.812,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,0.983
1691.81,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.22,1.163,-1.212,0.983
1693.837,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.22,1.163,-1.212,0.808
1696.161,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.22,1.163,-1.212,0.808
1698.185,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.22,1.163,-1.212,0.808
1700.244,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.22,1.163,-1.212,0.808
1702.241,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.22,1.163,-1.212,0.949
1704.537,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.22,1.163,-1.212,0.949
1706.535,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.22,1.163,-1.212,0.949
1710.622,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.22,1.163,-1.212,0.949
1712.64,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.878
1714.634,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.878
1716.82,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.878
1718.82,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.878
1720.937,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.843
1722.96,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.843
1724.929,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.843
1728.919,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.843
1751.857,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.843
1754.884,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.949
1756.847,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.949
1760.835,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.949
1762.83,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.949
1766.849,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.22,1.163,-1.212,0.949
1768.812,-0.4000000000000057,1.2000000000000457,3.0,1.221,1.163,-1.212,0.984
1771.171,-0.4000000000000057,1.2000000000000457,3.0,1.221,1.163,-1.212,0.984
1773.172,-0.4000000000000057,1.2000000000000457,3.0,1.221,1.163,-1.212,0.984
1777.167,-0.4000000000000057,1.2000000000000457,3.0,1.221,1.163,-1.212,0.984
1779.306,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.163,-1.212,0.878
1781.6270000000002,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.163,-1.212,0.878
1784.022,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.163,-1.212,0.878
1786.376,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.163,-1.212,0.878
1788.404,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.221,1.164,-1.212,1.125
1789.91,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.221,1.164,-1.212,1.125
1792.904,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.221,1.164,-1.212,1.125
1795.189,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.221,1.164,-1.212,1.125
1797.557,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.221,1.164,-1.212,0.878
1800.046,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.221,1.164,-1.212,0.878
1802.095,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.221,1.164,-1.212,0.878
1804.304,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.221,1.164,-1.212,0.878
1806.346,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.019
1808.304,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.019
1811.289,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.019
1813.317,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.019
1815.342,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.019
1817.336,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.16
1819.309,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.16
1821.61,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.16
1823.609,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.221,1.164,-1.212,1.16
1827.665,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.054
1829.663,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.054
1831.867,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.054
1833.867,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.054
1835.869,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.09
1838.032,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.09
1840.029,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.09
1844.018,-0.4000000000000057,1.2000000000000457,2.5,1.221,1.164,-1.212,1.09
1846.09,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.221,1.164,-1.212,1.019
1848.139,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.221,1.164,-1.212,1.019
1850.083,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.221,1.164,-1.212,1.019
1852.078,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.221,1.164,-1.212,1.019
1854.199,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.221,1.164,-1.212,1.089
1856.196,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.221,1.164,-1.212,1.089
1859.198,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.221,1.164,-1.212,1.089
1861.28,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.221,1.164,-1.212,1.089
1863.278,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.054
1865.273,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.054
1867.267,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.054
1869.266,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.054
1871.276,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.054
1874.263,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.089
1877.387,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.089
1879.418,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.221,1.164,-1.212,1.089
1881.38,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.212,1.054
1883.454,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.212,1.054
1885.485,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.212,1.054
1887.447,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.221,1.164,-1.212,1.054
1889.07,-0.4000000000000057,1.1000000000000227,2.0,1.221,1.164,-1.212,0.949
1892.072,-0.4000000000000057,1.1000000000000227,2.0,1.221,1.164,-1.212,0.949
1894.301,-0.4000000000000057,1.1000000000000227,2.0,1.221,1.164,-1.212,0.949
1896.303,-0.4000000000000057,1.1000000000000227,2.0,1.221,1.164,-1.212,0.949
1898.304,-0.4000000000000057,1.1000000000000227,2.0,1.221,1.164,-1.212,0.949
1900.474,-0.4000000000000057,1.1000000000000227,2.0,1.222,1.164,-1.212,1.089
1902.66,-0.4000000000000057,1.1000000000000227,2.0,1.222,1.164,-1.212,1.089
1904.847,-0.4000000000000057,1.1000000000000227,2.0,1.222,1.164,-1.212,1.089
1908.136,-0.4000000000000057,1.1000000000000227,2.0,1.222,1.164,-1.212,1.089
1911.145,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.019
1913.541,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.019
1915.589,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.019
1917.56,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.089
1919.612,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.089
1921.783,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.089
1924.785,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.222,1.164,-1.212,1.089
1927.083,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.913
1929.081,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.913
1931.173,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.913
1933.221,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.913
1935.165,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.913
1939.18,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.984
1941.153,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.984
1944.156,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.222,1.165,-1.212,0.984
1946.136,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.054
1948.253,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.054
1950.296,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.054
1952.462,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.054
1954.578,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.089
1956.576,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.089
1960.926,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.089
1963.04,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.222,1.165,-1.212,1.089
1965.038,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.211,0.984
1967.032,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.211,0.984
1969.054,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.211,0.984
1971.021,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.211,0.984
1973.016,-0.4000000000000057,1.0,1.5999999999999943,1.222,1.165,-1.211,0.949
1975.017,-0.4000000000000057,1.0,1.5999999999999943,1.222,1.165,-1.211,0.949
1977.182,-0.4000000000000057,1.0,1.5999999999999943,1.222,1.165,-1.211,0.949
1979.222,-0.4000000000000057,1.0,1.5999999999999943,1.222,1.165,-1.211,0.949
1983.219,-0.4000000000000057,1.0,1.5999999999999943,1.222,1.165,-1.211,0.949
1985.398,-0.4000000000000057,1.0,1.5,1.222,1.165,-1.211,1.09
1987.422,-0.4000000000000057,1.0,1.5,1.222,1.165,-1.211,1.09
1988.931,-0.4000000000000057,1.0,1.5,1.222,1.165,-1.211,1.09
1990.933,-0.4000000000000057,1.0,1.4000000000000057,1.222,1.165,-1.211,1.054
1996.25,-0.4000000000000057,1.0,1.4000000000000057,1.222,1.165,-1.211,1.054
1998.569,-0.4000000000000057,1.0,1.4000000000000057,1.222,1.165,-1.211,1.054
2000.663,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.124
2002.661,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.124
2004.805,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.124
2006.804,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.124
2009.797,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.089
2012.16,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.089
2014.255,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.089
2016.285,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.089
2018.247,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.019
2020.2680000000005,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.019
2022.353,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.019
2025.352,-0.4000000000000057,1.0,1.3000000000000114,1.222,1.165,-1.211,1.019
2027.586,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.125
2029.703,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.125
2031.7,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.125
2033.695,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.125
2035.787,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.019
2037.816,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.019
2041.776,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.019
2045.074,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.019
2047.321,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.055
2049.318,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.055
2051.411,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.055
2053.458,-0.4000000000000057,1.1000000000000227,1.0,1.222,1.165,-1.211,1.055
2055.514,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.125
2057.516,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.125
2060.742,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.125
2062.944,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.125
2064.9410000000003,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.055
2067.163,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.055
2069.583,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.166,-1.211,1.055
2071.701,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.09
2074.7,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.09
2076.694,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.09
2078.709,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.09
2080.7090000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.089
2082.677,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.089
2084.676,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.089
2086.835,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.089
2088.858,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.223,1.166,-1.211,1.089
2091.017,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.019
2094.255,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.019
2096.304,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.019
2098.28,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.019
2100.328,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.124
2102.298,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.124
2104.381,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.124
2106.378,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.223,1.166,-1.211,1.124
2108.376,-0.4000000000000057,1.1000000000000227,0.5,1.223,1.166,-1.211,1.019
2111.365,-0.4000000000000057,1.1000000000000227,0.5,1.223,1.166,-1.211,1.019
2113.423,-0.4000000000000057,1.1000000000000227,0.5,1.223,1.166,-1.211,1.019
2115.4480000000003,-0.4000000000000057,1.1000000000000227,0.5,1.223,1.166,-1.211,1.019
2117.415,-0.4000000000000057,1.0,0.5,1.223,1.166,-1.211,1.265
2119.41,-0.4000000000000057,1.0,0.5,1.223,1.166,-1.211,1.265
2121.568,-0.4000000000000057,1.0,0.5,1.223,1.166,-1.211,1.265
2123.565,-0.4000000000000057,1.0,0.5,1.223,1.166,-1.211,1.265
2125.564,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.054
2129.55,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.054
2131.5840000000003,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.054
2133.634,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.054
2135.603,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.16
2137.571,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.16
2139.565,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.16
2144.061,-0.4000000000000057,1.0,0.3000000000000113,1.223,1.166,-1.211,1.16
2145.684,-0.4000000000000057,1.0,0.200000000000017,1.223,1.166,-1.211,1.09
2148.682,-0.4000000000000057,1.0,0.200000000000017,1.223,1.166,-1.211,1.09
2150.979,-0.4000000000000057,1.0,0.200000000000017,1.223,1.166,-1.211,1.09
2153.023,-0.4000000000000057,1.0,0.200000000000017,1.223,1.166,-1.211,1.09
2155.143,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.125
2158.139,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.125
2162.501,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.125
2164.833,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.231
2167.067,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.231
2169.216,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.231
2171.251,-0.2999999999999971,1.0,0.200000000000017,1.223,1.166,-1.211,1.231
2173.208,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.089
2176.206,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.089
2178.416,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.089
2180.507,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.089
2182.534,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2184.617,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2186.614,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2189.1470000000004,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2191.149,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2193.139,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2195.193,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2197.219,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2199.197,-0.2999999999999971,1.0,0.0999999999999943,1.223,1.166,-1.211,1.125
2201.364,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.019
2203.3900000000003,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.019
2205.356,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.019
2208.3520000000003,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.019
2210.435,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.09
2212.557,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.09
2214.553,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.09
2216.5910000000003,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.09
2218.5950000000003,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2220.623,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2222.589,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2224.586,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2226.952,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2229.156,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2231.153,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2233.188,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2235.436,-0.4000000000000057,1.0,0.0,1.223,1.166,-1.211,1.125
2237.561,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.166,-1.211,1.371
2239.558,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.166,-1.211,1.371
2241.5530000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.166,-1.211,1.371
2244.578,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.166,-1.211,1.371
2246.6,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.167,-1.211,1.195
2248.737,-0.4000000000000057,1.0,-0.0999999999999943,1.223,1.167,-1.211,1.195
