Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2296.198,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2297.682,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2299.169,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2301.313,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2302.887,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2304.48,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2307.333,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2308.826,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2311.806,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2313.295,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2314.777,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2316.265,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2319.242,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2322.716,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2324.697,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2327.674,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2330.654,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2333.631,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2335.124,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2336.792,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2339.095,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2342.096,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2344.079,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2346.617,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2348.6090000000004,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.092
2351.585,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.092
2353.069,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.092
2356.544,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.092
2358.029,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2361.01,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2364.001,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2365.485,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2367.273,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2370.249,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2373.724,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.81
2376.6980000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2378.6960000000004,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2381.673,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2383.165,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2384.649,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2386.137,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2389.612,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2391.597,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.881
2394.569,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.881
2396.0620000000004,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.881
2397.549,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.881
2399.05,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.881
2400.521,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2403.51,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2406.481,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2409.958,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2411.4390000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2412.931,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2415.607,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2417.09,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2418.578,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2420.071,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2424.533,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2426.514,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2430.002,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2433.006,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2434.4790000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2435.953,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2437.4410000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2440.957,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2442.898,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2444.385,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2447.366,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2450.342,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2453.321,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2457.777,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2459.276,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2462.246,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.775
2463.736,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2465.219,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2466.707,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2469.22,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2472.7070000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2475.681,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2477.169,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2478.673,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2480.1600000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2483.143,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2484.629,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2486.112,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2487.601,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2490.085,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2492.065,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2493.553,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2496.528,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2498.016,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2500.992,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2502.48,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2506.454,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2508.501,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2511.437,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2513.911,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2516.865,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.951
2519.464,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2523.382,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2525.363,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2528.359,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.986
2531.315,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.986
2534.295,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.986
2535.783,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2539.252,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2541.267,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2542.713,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2545.718,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2547.209,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2548.697,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2556.143,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2558.153,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2560.136,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2563.1330000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.915
2564.5950000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2567.595,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2569.083,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2572.532,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2586.539,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2589.485,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2592.956,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2594.94,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2597.916,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2599.404,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.95
2600.892,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2602.38,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2605.853,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2609.324,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2610.8120000000004,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2613.788,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2615.2760000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2616.764,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.845
2619.74,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2623.2160000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2625.23,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2628.1910000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2629.825,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2631.4410000000003,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2633.056,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2634.651,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.88
2637.67,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.021
2640.152,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.021
2642.17,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.021
2645.144,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,1.021
2648.086,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2651.086,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2652.574,-0.1999999999999886,1.0,-0.5,1.223,1.166,-1.211,0.916
2659.516,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.88
2661.478,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.88
2662.994,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.88
2664.511,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.915
2665.9700000000003,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.915
2668.9590000000003,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.915
2672.421,-0.1999999999999886,0.900000000000091,-0.5,1.223,1.166,-1.211,0.915
2674.402,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2677.383,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2678.898,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2681.878,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2684.85,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2686.338,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2689.816,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2691.794,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2694.77,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2696.258,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2699.238,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2700.722,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2703.6980000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2708.167,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2709.65,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.916
2711.138,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.916
2714.118,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.916
2717.09,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.916
2718.582,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2720.0660000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2723.545,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2725.554,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2728.5020000000004,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.951
2729.986,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.951
2732.966,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.951
2735.938,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.951
2739.415,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2741.4,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2744.37,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2747.351,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2749.858,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2751.356,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2752.861,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2756.322,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2759.8120000000004,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2762.792,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.81
2764.284,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2767.26,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2770.006,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2772.458,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2775.514,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2777.416,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2778.934,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2781.91,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2783.398,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2784.891,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2786.375,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2790.35,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2792.326,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2795.326,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2796.811,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2798.298,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2799.791,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2802.337,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2803.839,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2807.3100000000004,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.88
2810.286,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2813.351,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2816.278,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2817.766,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2819.253,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2820.741,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2824.281,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2826.217,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2827.686,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2830.666,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2832.154,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2835.13,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.986
2836.613,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.775
2839.094,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.775
2840.585,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.775
2842.115,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.775
2844.911,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.775
2846.389,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2847.858,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2850.904,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2852.4210000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2855.899,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.985
2857.88,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.985
2859.368,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.985
2862.348,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.985
2863.617,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2866.595,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2868.082,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2869.607,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2873.0820000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2874.757,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2876.272,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2879.268,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2880.732,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.845
2882.22,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2883.704,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2886.684,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2890.152,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.223,1.166,-1.211,0.915
2891.6400000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2893.201,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2894.692,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2897.6890000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2899.155,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2902.136,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2903.62,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2907.0930000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2908.579,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2911.575,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2913.0440000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2914.532,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2916.0240000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2918.586,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.88
2920.07,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.88
2923.52,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.88
2926.026,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.88
2927.487,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.739
2928.975,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.739
2930.523,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.739
2933.438,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.739
2934.932,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.95
2936.4150000000004,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.95
2939.889,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.95
2942.913,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.95
2944.449,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2945.889,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2947.4010000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2950.053,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2951.5440000000003,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2955.514,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,1.056
2957.005,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,1.056
2958.987,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,1.056
2961.963,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,1.056
2964.952,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2967.923,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2969.416,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2971.986,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.915
2974.96,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.951
2976.445,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.951
2979.438,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.951
2980.9260000000004,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2982.409,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2983.903,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2986.874,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.223,1.166,-1.211,0.845
2990.3450000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
2993.328,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
2996.297,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
2999.278,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
3000.761,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
3002.386,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
3008.369,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.845
3010.325,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.223,1.166,-1.211,0.916
