Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.284,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2274.517,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2277.503,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
2278.996,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
2282.959,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
2284.447,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
2285.935,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2288.91,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2290.2140000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2291.732,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2293.193,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2294.721,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2299.641,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2301.129,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2302.617,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2303.919,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2306.896,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2308.17,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2311.148,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2312.655,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2314.622,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2318.149,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2319.637,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2322.616,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2325.596,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2327.08,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2328.568,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2332.539,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2334.52,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2337.518,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2339.01,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2340.472,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2341.963,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2343.451,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2347.4300000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2350.397,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2351.883,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2353.398,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2356.395,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2357.891,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2359.379,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2362.356,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2366.319,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2367.808,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2370.331,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2371.775,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2374.757,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.88
2376.243,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2377.7270000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2379.223,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2382.688,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2384.207,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2385.6980000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2387.151,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2388.661,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2391.162,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2392.652,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2395.632,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2400.093,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2402.956,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2404.473,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2407.423,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2410.399,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2411.887,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2415.866,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2417.883,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2420.815,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2423.796,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2425.284,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2428.255,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2431.731,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2435.199,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2437.183,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2438.989,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2440.44,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2442.963,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2444.451,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2445.94,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2449.427,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2451.3950000000004,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2452.883,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2454.378,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2456.378,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2459.365,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2460.853,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.775
2464.326,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.775
2466.806,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.775
2468.293,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.775
2469.814,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2471.287,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2472.803,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2475.78,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2477.268,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2478.761,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2482.724,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2484.211,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2485.704,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2488.683,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2490.175,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2493.146,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2496.622,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,1.02
2499.109,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,1.02
2501.082,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,1.02
2502.571,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,1.02
2505.454,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2506.948,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2508.483,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2509.976,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2511.459,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2513.447,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2516.9480000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2519.935,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.915
2521.491,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2523.007,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2524.4970000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2525.981,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2528.961,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2530.943,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2532.925,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2534.909,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2537.768,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2539.239,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2542.219,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2545.195,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2549.659,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.985
2551.711,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2554.742,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2556.672,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2562.288,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2566.2090000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2569.159,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2571.929,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.809
2573.445,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.809
2574.995,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.809
2576.425,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.809
2579.4,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2582.905,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2584.856,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2586.3610000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.845
2589.319,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2592.3,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2593.788,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.95
2595.271,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2599.25,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2600.728,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2603.707,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.986
2605.196,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2606.679,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2608.167,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2611.143,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2612.632,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.218,1.162,-1.214,0.844
2616.103,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2618.267,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2619.758,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2621.246,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2622.734,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2624.222,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2627.198,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2628.686,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2632.654,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2634.1420000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2637.118,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2640.094,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2641.597,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2644.572,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2646.057,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2649.543,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2651.58,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
2653.0260000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
2656.543,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
2658.036,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2659.529,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2661.012,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2662.5,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2665.972,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
2667.956,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2669.94,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2671.4280000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2672.916,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2675.8920000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2677.385,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2678.868,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2680.856,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2683.828,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2685.816,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2687.3,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2690.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2691.561,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2693.049,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2694.634,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
2699.103,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
2701.084,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
2704.0660000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
2705.554,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2707.161,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2710.137,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2711.625,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2715.595,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.055
2717.081,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.055
2718.569,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.055
2720.061,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.055
2723.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.055
2724.528,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2726.016,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2727.509,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2728.992,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2732.464,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2734.482,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2736.016,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2738.5,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2739.941,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2742.973,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2745.945,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2749.914,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2751.434,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2754.443,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2757.394,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2758.875,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2760.363,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2761.856,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2765.82,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2767.308,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2768.795,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2770.283,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2773.259,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2774.752,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2776.235,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2783.1800000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2784.668,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2786.155,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2788.838,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2790.457,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2793.192,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2794.745,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2796.732,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2799.7070000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2802.685,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2804.665,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2806.156,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2809.128,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2812.108,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2815.582,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2817.6040000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2819.056,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2820.565,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2823.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2824.515,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2826.011,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2828.985,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2832.458,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2834.437,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2835.925,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2838.905,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2840.389,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2843.381,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
2844.869,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2849.332,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2852.861,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
2855.782,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2857.311,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2858.799,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2860.291,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2863.763,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2866.24,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2867.727,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2870.723,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
2873.685,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2875.167,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2877.684,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2879.1910000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2883.158,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2885.143,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2886.63,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2888.675,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2890.602,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2893.58,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2895.087,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
