Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2128.668,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2130.155,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2133.1310000000003,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2134.618,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2137.594,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2139.083,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2140.571,-0.8000000000000043,1.0,0.6999999999999886,1.218,1.166,-1.212,0.949
2143.547,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.166,-1.212,0.985
2147.02,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.166,-1.212,0.985
2149.003,-0.7000000000000028,1.0,0.5999999999999943,1.218,1.166,-1.212,0.985
2150.492,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,1.02
2151.979,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,1.02
2154.9550000000004,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,1.02
2156.443,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,1.02
2157.931,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,1.02
2159.4190000000003,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2162.895,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2168.875,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2171.355,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2174.33,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2178.273,-0.7000000000000028,0.8999999999999773,0.5,1.219,1.166,-1.212,0.949
2180.25,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2181.7700000000004,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2184.738,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2187.715,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2190.687,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2192.181,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2195.636,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2199.167,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2200.646,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2203.625,-0.8000000000000043,0.8999999999999773,0.4000000000000057,1.219,1.166,-1.212,1.055
2206.6020000000003,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.984
2208.086,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.984
2209.55,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.984
2212.72,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.984
2214.912,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2217.608,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2219.094,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2222.07,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2223.558,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2225.046,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2226.511,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2229.983,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2231.47,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2233.018,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2235.938,-0.7000000000000028,0.8999999999999773,0.1999999999999886,1.219,1.167,-1.212,0.949
2238.449,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,1.054
2239.933,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,1.054
2242.9100000000003,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,1.054
2247.3770000000004,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,1.054
2250.366,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,0.985
2253.346,-0.7000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.167,-1.212,0.985
2254.834,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.125
2256.318,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.125
2257.831,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.125
2261.795,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.125
2263.781,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.02
2265.764,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.02
2267.31,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.02
2268.757,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.02
2271.754,-0.7000000000000028,0.8999999999999773,0.0,1.219,1.167,-1.212,1.02
2273.332,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.054
2274.825,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.054
2276.316,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.054
2278.308,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.054
2281.772,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.054
2284.752,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2286.2360000000003,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2287.724,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2289.023,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2292.005,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2293.488,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2295.974,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2297.955,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2299.443,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.02
2302.419,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.02
2303.907,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.02
2305.481,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.02
2306.969,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.02
2309.955,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.984
2313.445,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.984
2314.932,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.984
2317.908,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,0.984
2319.396,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2322.377,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2323.86,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.167,-1.212,1.125
2325.348,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
2326.839,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
2329.814,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
2331.828,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
2334.816,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
2337.796,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2339.2580000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2342.2360000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2344.723,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2347.6910000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2350.672,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2353.643,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2355.146,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2358.188,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2361.664,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2363.894,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2366.494,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2368.029,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2369.473,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2372.454,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2373.941,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2375.4460000000004,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2379.4010000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2381.377,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2382.865,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2385.867,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2387.333,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2390.304,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2391.798,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2395.266,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2397.277,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2400.108,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2401.596,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2403.0840000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2405.991,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2408.979,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2410.466,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2414.453,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2416.965,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2418.472,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2421.487,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2422.936,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2424.424,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2425.912,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2429.385,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2430.929,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2433.932,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2435.452,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2438.411,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2439.901,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2441.389,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2442.8770000000004,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2446.35,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2447.842,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2450.813,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2452.301,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2453.604,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2455.0950000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2461.543,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2464.023,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2466.074,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2467.5150000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2470.35,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2471.841,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.195
2473.334,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.195
2476.305,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.195
2479.287,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.195
2481.32,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2484.299,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2485.7290000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2487.217,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2490.193,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2491.681,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2495.683,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2497.157,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2499.8230000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2501.315,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2504.2960000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2507.266,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2508.759,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2512.231,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2514.237,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2515.7250000000004,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2518.697,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2520.343,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2521.831,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2523.318,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2524.806,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2528.298,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2530.281,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2533.2560000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2534.744,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2537.725,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2539.208,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2540.697,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2542.185,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2544.676,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2546.649,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2551.113,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2552.629,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2555.603,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2558.581,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2560.062,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2562.732,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2564.527,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2566.544,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2567.998,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2570.961,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2572.473,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2575.176,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2576.606,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2579.583,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2581.5640000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2584.5660000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2586.045,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2589.021,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2590.515,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2592.002,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2593.984,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2596.462,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2599.44,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2602.416,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2603.7270000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2606.71,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2608.194,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2611.666,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.02
2615.158,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2618.14,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2619.628,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2622.599,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2625.581,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2629.048,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2630.535,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2632.027,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2634.9990000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2636.492,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2639.464,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2640.951,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2642.244,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2644.734,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2646.7360000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2648.693,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2651.675,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2653.163,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2654.65,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2657.628,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2659.121,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2663.585,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2665.068,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2668.044,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2669.532,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2672.513,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2675.489,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2678.958,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2681.015,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2683.991,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2686.84,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2688.3740000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2689.865,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2692.841,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2695.818,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2697.801,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2699.291,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2701.69,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2703.3450000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2704.952,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2708.099,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2711.572,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2713.59,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2715.073,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2716.561,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2719.541,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2721.034,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2722.5130000000004,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2724.005,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2727.981,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2730.455,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2732.491,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2733.921,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2735.41,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.089
2736.897,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2738.385,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2741.365,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2742.85,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2752.769,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2764.178,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2776.081,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2779.06,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
