Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2201.014,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2202.5,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.09
2203.9840000000004,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.054
2205.476,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.054
2208.458,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.054
2209.942,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.054
2212.427,-0.5,1.2000000000000457,-0.0999999999999943,1.217,1.166,-1.213,1.054
2214.407,-0.5,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.213,1.09
2217.382,-0.5,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.213,1.09
2218.875,-0.5,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.213,1.09
2221.846,-0.5,1.2000000000000457,-0.1999999999999886,1.217,1.166,-1.213,1.09
2223.334,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,0.949
2224.822,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,0.949
2226.315,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,0.949
2229.784,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,0.949
2231.837,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.09
2233.815,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.09
2235.238,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.09
2238.214,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.09
2239.702,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2241.1910000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2242.6780000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2247.143,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2248.63,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,0.984
2251.612,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,0.984
2253.0950000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,0.984
2254.582,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,0.984
2257.558,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,0.984
2259.0530000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2260.536,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2265.056,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2267.0530000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2268.969,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2271.961,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2273.476,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2274.9860000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.195
2276.692,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.195
2281.15,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.195
2284.125,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.195
2285.6130000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2288.591,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2290.077,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2291.568,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2293.059,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2297.029,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2300.0080000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2301.491,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2302.984,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.089
2304.472,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.089
2307.443,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.089
2308.931,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.089
2310.42,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.089
2312.413,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,0.984
2315.703,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,0.984
2318.689,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,0.984
2320.305,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,0.984
2321.8920000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2323.388,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2324.868,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2326.387,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2330.858,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2332.339,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2335.321,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2336.807,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2338.295,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2339.779,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2341.2670000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2344.243,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2346.726,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2348.711,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2350.195,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2351.689,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2354.663,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2356.147,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2357.635,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2360.613,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2363.0930000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2366.1020000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2367.593,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2369.077,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2370.565,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2372.0530000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2375.048,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2376.54,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.091
2379.021,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.091
2381.002,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.091
2384.043,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.091
2386.627,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2388.117,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2390.6200000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2392.111,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2393.635,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2397.107,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2398.595,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2401.571,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2403.0640000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2406.0350000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2409.012,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2410.5,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2412.984,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2416.464,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2417.97,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2419.472,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2422.4410000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2423.934,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2425.417,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2426.766,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2429.251,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.23
2431.232,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.23
2434.208,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.23
2437.204,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.23
2438.677,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2440.1600000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2441.653,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2445.629,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2447.639,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.125
2449.651,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2452.1600000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2453.618,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2455.123,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2458.091,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2459.58,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2464.044,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2465.532,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.02
2468.508,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2470.022,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2471.483,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2472.99,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.161
2475.97,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2479.451,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2481.426,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2482.9150000000004,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2485.894,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2487.378,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2488.866,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2490.354,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2491.846,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2495.811,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2498.792,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2500.274,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2503.254,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2506.23,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2507.714,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2510.423,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2513.429,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2515.382,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2516.87,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2519.8520000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.055
2521.334,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2522.822,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2524.315,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2525.798,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2527.285,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2530.7580000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2532.795,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2534.23,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2535.748,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.09
2538.7270000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2540.2200000000003,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2541.722,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2547.655,-0.5,1.1000000000000227,-0.4000000000000057,1.217,1.166,-1.213,1.16
2549.143,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2552.119,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2553.607,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2556.583,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2558.078,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2559.561,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2563.534,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.055
2565.018,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2567.5910000000003,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2570.51,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2571.994,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.125
2573.4970000000003,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2574.985,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2578.965,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2580.936,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2584.432,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2585.92,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2588.705,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2590.189,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.125
2591.677,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2593.476,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2595.898,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2599.371,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2602.369,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2603.885,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2605.376,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2606.884,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.02
2609.845,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2611.83,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2615.372,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2617.237,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2618.742,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2620.216,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2621.7090000000003,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2624.6800000000003,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2627.656,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2630.6310000000003,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2632.184,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2633.608,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2635.1,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.019
2638.071,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2639.564,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2641.048,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2644.023,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.09
2646.512,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.055
2648.488,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.055
2650.472,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.055
2651.96,-0.5,1.0,-0.2999999999999829,1.217,1.166,-1.213,1.055
2653.448,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.125
2654.936,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.125
2657.925,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.125
2659.21,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.125
2663.188,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.125
2666.375,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.09
2668.927,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.09
2671.907,-0.5,1.1000000000000227,-0.2999999999999829,1.217,1.166,-1.213,1.09
2673.423,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.054
2674.911,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.054
2676.399,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.054
2678.887,-0.5,1.1000000000000227,-0.1999999999999886,1.217,1.166,-1.213,1.054
2681.86,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2683.347,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2686.334,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2689.342,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2690.813,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.16
2692.285,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.16
2695.296,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.16
2698.734,-0.5,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.16
2701.714,-0.4000000000000057,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2704.686,-0.4000000000000057,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2710.639,-0.4000000000000057,1.0,-0.1999999999999886,1.217,1.166,-1.213,1.09
2713.619,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2715.597,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2717.581,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2720.557,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2724.029,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2725.517,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2727.005,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2730.974,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2734.4460000000004,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2735.935,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2737.423,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2740.399,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2743.3740000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2745.853,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2747.837,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2749.821,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2752.797,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.055
2754.285,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.196
2755.773,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.196
2757.261,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.196
2760.2380000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.196
2764.703,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.196
2767.715,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2769.167,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2770.687,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2772.175,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2774.222,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2775.712,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2777.175,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2781.639,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2783.6240000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.09
2785.112,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.09
2786.6,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.09
2789.5750000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.09
2792.512,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2794.101,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2796.888,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2799.566,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.125
2801.0510000000004,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.054
2803.534,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.054
2805.155,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.054
2807.6620000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.054
2809.126,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.195
2810.614,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.195
2813.1020000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.195
2815.078,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.195
2816.565,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.195
2818.077,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.16
2821.03,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.16
2822.518,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.16
2824.011,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.16
2825.4990000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.16
2828.967,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2832.443,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2833.926,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2835.42,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2836.907,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2838.39,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2839.878,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2842.8830000000003,-0.4000000000000057,1.0,-0.0999999999999943,1.217,1.166,-1.213,1.019
2846.355,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.019
2848.342,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.019
2851.311,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.019
2852.798,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.019
2854.287,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.02
2857.263,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.02
2858.757,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.02
2862.72,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.02
2864.214,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.054
2865.7050000000004,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.054
2867.209,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.213,1.054
