Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2245.662,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2249.317,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2250.808,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2252.296,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.809
2253.784,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2256.76,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2258.248,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2261.242,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2263.208,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2264.74,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2267.764,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2270.2580000000003,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2273.166,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.81
2274.65,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.81
2276.636,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.81
2279.61,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.81
2281.639,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.81
2283.626,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2287.627,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2289.989,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2293.602,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2295.617,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2298.59,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.985
2300.042,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.985
2303.023,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.985
2304.523,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.985
2307.483,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2309.962,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2312.475,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2316.906,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2319.882,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2322.858,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2324.346,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2327.822,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2329.846,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2331.29,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2332.777,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2335.308,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2336.8030000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2339.8,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2341.444,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2343.9260000000004,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2345.94,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2347.891,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2350.882,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2352.37,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2355.313,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2356.8,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2359.29,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2362.2580000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2365.233,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2366.773,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2368.236,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2369.724,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2371.217,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2374.189,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2377.664,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2380.14,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2381.647,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2384.6310000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2387.608,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2389.096,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2393.065,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2395.271,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2398.313,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2401.28,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2402.821,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2404.255,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2407.232,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2410.213,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2413.184,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.809
2415.239,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.809
2417.696,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.809
2419.278,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.809
2422.258,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2423.7470000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2427.711,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2429.6980000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2432.67,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2434.158,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2435.893,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2438.869,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2440.343,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2444.289,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2446.272,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2449.2470000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2450.737,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2453.728,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2456.689,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2458.177,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.196
2461.155,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.196
2464.6240000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.196
2466.1110000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.196
2469.028,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2470.577,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2473.07,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2476.47,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.879
2478.9500000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2481.563,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2483.052,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2486.033,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.986
2487.523,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2489.005,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2492.479,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2496.445,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2497.993,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2499.567,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2502.572,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2504.034,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.091
2505.522,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.091
2507.01,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.091
2510.499,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.091
2512.509,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.091
2513.954,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2516.939,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2518.431,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2519.914,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2521.402,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2524.38,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2526.377,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2528.845,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2530.377,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2532.336,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2533.803,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2535.29,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2538.271,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2539.759,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2541.244,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2545.211,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2546.742,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2549.676,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.056
2552.463,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2555.444,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2559.399,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2561.8720000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2563.392,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2566.3830000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2567.852,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2570.851,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2572.336,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2576.3,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2578.78,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2580.3120000000004,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2581.779,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2583.27,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2584.758,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2587.7340000000004,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2589.222,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2590.71,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2595.182,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2596.662,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2599.659,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2601.126,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2604.128,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2607.119,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2609.6020000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2612.081,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2614.064,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2616.5440000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2618.0530000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2621.008,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2623.982,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.055
2626.472,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.055
2628.944,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.055
2630.431,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,1.055
2633.5060000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2636.511,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2637.982,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2639.466,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2643.045,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2645.524,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2647.569,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2649.552,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2651.1710000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2653.921,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2655.3900000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2660.039,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2663.673,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2666.216,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2667.739,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2670.722,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2672.205,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2676.181,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2678.158,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2680.146,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.845
2681.6420000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.845
2684.167,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.845
2685.745,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.845
2687.236,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.845
2688.732,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2692.71,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2695.173,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2696.706,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2698.181,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2700.648,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2702.116,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2705.096,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2706.584,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2708.5750000000003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2711.049,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2713.097,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2716.069,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2719.089,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2722.038,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2723.512,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.88
2726.984,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2728.969,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2730.452,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2733.449,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2734.916,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.844
2737.892,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2739.385,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2742.8590000000004,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2745.331,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2747.928,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2749.726,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2752.703,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.985
2754.153,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2755.641,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2757.129,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2760.605,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2762.585,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.95
2764.073,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2765.561,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2767.056,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2770.028,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2771.516,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2774.531,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2778.003,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2779.986,0.0,0.6000000000000227,-0.4000000000000057,1.223,1.162,-1.209,0.915
2781.523,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.056
2783.065,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.056
2786.045,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.056
2787.529,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.056
2789.259,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2790.72,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2795.187,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2796.673,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2799.668,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2802.624,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2804.112,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2807.093,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2811.059,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.845
2813.074,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.845
2814.55,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.845
2817.036,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.845
2818.7000000000003,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.95
2820.248,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.95
2821.6800000000003,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.95
2823.168,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.95
2826.173,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.95
2828.6240000000003,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.021
2830.111,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.021
2833.117,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.021
2834.612,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,1.021
2836.064,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2837.552,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2840.527,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2844.497,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.915
2845.984,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2847.967,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2849.455,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2850.976,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2853.955,0.0,0.6000000000000227,-0.2999999999999829,1.223,1.162,-1.209,0.88
2855.443,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2856.931,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2859.415,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2862.389,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2863.877,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2865.396,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2866.854,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2869.834,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2871.322,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2872.805,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2876.779,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2879.254,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2880.742,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2882.2450000000003,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.915
2885.2250000000004,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2886.7090000000003,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2888.197,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2889.685,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2894.154,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2896.133,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2897.621,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2899.108,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2902.089,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.985
2903.597,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.95
2906.573,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.95
2910.046,0.0,0.5,-0.2999999999999829,1.223,1.162,-1.209,0.95
2911.5350000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.95
2913.5170000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.95
2916.021,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.95
2919.005,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.95
2921.981,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.985
2925.948,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.985
2927.432,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.209,0.985
2929.417,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.844
2932.4150000000004,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.844
2933.88,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.844
2936.862,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.844
2938.138,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2939.629,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2943.104,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2945.085,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2947.78,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2949.333,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.986
2951.767,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.986
2953.237,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.986
