Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.771,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,0.985
2160.242,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,0.985
2162.719,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,1.02
2164.249,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,1.02
2167.2030000000004,-0.6000000000000014,0.6000000000000227,0.200000000000017,1.219,1.163,-1.211,1.02
2169.719,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,0.95
2171.15,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,0.95
2173.918,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,0.95
2175.407,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,0.95
2178.878,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,0.95
2180.367,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,1.02
2181.855,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,1.02
2184.831,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,1.02
2186.166,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.163,-1.211,1.02
2187.699,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.164,-1.211,0.985
2189.243,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.164,-1.211,0.985
2192.166,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.164,-1.211,0.985
2195.645,-0.6000000000000014,0.6000000000000227,0.1000000000000227,1.219,1.164,-1.211,0.985
2198.715,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2201.694,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2203.182,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2204.672,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2206.165,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2207.648,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2209.141,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2212.61,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2215.608,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2218.575,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2221.58,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2224.552,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2226.04,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2228.026,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2230.076,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2231.997,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2233.48,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2234.968,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2237.949,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2239.436,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2241.762,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2246.229,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2248.199,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2249.7,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2252.691,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2254.182,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2257.157,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2258.65,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2261.128,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2263.11,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2265.093,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2266.605,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2269.562,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2271.06,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2272.5330000000004,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2274.021,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2277.993,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2281.338,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2284.496,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2287.032,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2288.462,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2291.438,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2293.4260000000004,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.021
2297.391,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.021
2298.878,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.021
2301.936,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.021
2304.871,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2306.359,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2309.363,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2312.808,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2314.295,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2315.7830000000004,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2317.271,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2320.278,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2321.771,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2323.259,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2324.741,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2329.206,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2331.879,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2333.408,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2336.3900000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2337.868,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2340.833,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2342.321,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2345.297,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2347.281,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2348.769,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2350.257,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2351.7450000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2353.233,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2356.213,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2357.697,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2359.184,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2362.161,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2364.167,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2365.633,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2368.634,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2369.918,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2373.121,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2374.618,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2376.108,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2379.582,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2381.852,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2383.207,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2400.07,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2412.969,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2414.457,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2416.442,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2417.9300000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2421.453,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2423.4390000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2424.927,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2428.398,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2430.877,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2432.365,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2434.349,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2436.978,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2438.469,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2439.956,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2443.433,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2447.399,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2449.382,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2450.901,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2452.41,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2453.894,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2456.874,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2458.362,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2460.63,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2462.6420000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2464.095,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2465.615,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2468.588,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2470.047,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2473.03,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2474.511,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2476.5,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2478.496,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2479.968,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2481.952,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2483.4770000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2484.949,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.879
2486.432,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2489.167,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2490.655,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2492.147,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2495.616,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2497.103,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2498.591,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2500.079,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2503.055,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2504.543,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2506.038,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2507.534,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2510.996,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2513.474,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2516.454,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2517.9700000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2520.1220000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2521.636,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2523.101,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2526.577,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2529.0530000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2531.036,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2532.524,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2534.023,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2536.988,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2538.481,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2539.984,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2541.452,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2544.928,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2546.952,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2548.396,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2551.401,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2554.372,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2555.86,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2558.836,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2560.822,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2562.838,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2564.788,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2566.276,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2569.252,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2570.744,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2573.716,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2575.204,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2578.678,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2580.168,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2581.652,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2583.145,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2584.628,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2587.608,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2589.092,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2590.58,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2594.551,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2597.568,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.915
2599.532,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2600.996,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2603.972,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2605.462,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2606.95,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2610.919,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2612.408,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2615.43,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2616.87,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2618.359,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2621.355,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2622.848,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2625.827,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2627.809,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2630.284,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2633.333,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2635.244,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2636.792,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2639.775,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2641.264,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2643.253,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2645.731,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2647.284,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2648.707,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2650.2,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2653.171,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2654.661,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2656.152,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2657.64,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.091
2659.128,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2662.104,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2664.132,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2665.576,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2667.064,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.985
2668.581,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2671.592,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2672.8830000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2675.862,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2678.343,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2681.382,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2684.398,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.055
2685.8900000000003,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2687.373,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2688.862,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2691.842,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2695.31,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,1.02
2696.798,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2699.779,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2701.261,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2704.15,-0.6000000000000014,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.95
2705.656,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2708.621,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2711.596,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2713.577,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2716.558,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2718.041,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2720.862,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2722.355,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.915
2725.354,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.915
2728.828,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.915
2730.556,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.914
2733.532,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.914
2735.019,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.914
2736.512,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.914
2739.483,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.914
2742.46,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2745.436,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2746.924,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2748.4350000000004,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2751.416,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2752.897,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2754.381,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2755.869,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2758.437,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2762.023,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2763.545,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.056
2765.017,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2767.993,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2769.481,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2772.4730000000004,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.95
2774.147,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.984
2775.6400000000003,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.984
2779.109,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.984
2780.596,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.984
2782.088,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2785.176,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
