Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2292.793,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2294.791,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.879
2296.805,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.879
2299.807,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.879
2301.806,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.879
2303.8120000000004,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2305.902,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2307.9,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2309.919,-0.2000000000000028,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2311.4300000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2313.43,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2315.427,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2320.738,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2324.933,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2327.174,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2329.425,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2331.441,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2334.7540000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2336.832,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2338.855,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2340.883,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2342.873,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2344.951,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2346.9500000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2348.944,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2351.935,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2354.247,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2356.341,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2358.6200000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2360.643,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2362.64,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2364.646,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2367.6330000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2369.747,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2371.914,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2374.112,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2376.133,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2378.103,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2380.1,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2382.097,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2385.1870000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2387.241,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2389.245,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2391.2960000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2393.338,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2395.288,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2397.342,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2400.369,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2402.368,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2404.39,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2406.383,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2408.351,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2410.346,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2412.368,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2415.362,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2417.351,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2419.346,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2421.367,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2423.339,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2425.329,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2427.434,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2429.458,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2433.456,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2435.505,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2437.569,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2439.5660000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2441.757,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2443.94,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2445.938,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2447.9350000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2451.319,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2453.41,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2455.433,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2457.519,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2459.558,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2461.73,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2463.729,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2465.725,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.881
2468.811,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.881
2470.814,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.881
2472.804,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.881
2475.075,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.881
2477.167,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2479.1910000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2481.166,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2483.154,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2485.175,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2487.255,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2489.263,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2491.445,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2493.484,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2495.486,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2497.492,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2500.49,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2502.654,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2504.845,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2507.04,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2509.2340000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2511.5150000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2514.519,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2517.503,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2519.496,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2521.517,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2523.65,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2525.677,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2527.67,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2529.637,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2533.663,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2535.661,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2537.682,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2539.765,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2541.763,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2543.951,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2545.9480000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2547.9500000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2551.2290000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.916
2553.29,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.916
2555.247,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.916
2557.412,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.916
2560.433,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2562.401,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2564.4010000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2567.412,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2569.416,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2571.466,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2573.438,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2575.514,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2577.539,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2579.506,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2581.54,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2583.498,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2585.519,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.127
2587.599,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.127
2589.636,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.127
2591.643,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.127
2593.742,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.127
2595.739,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2597.739,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2600.75,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2602.849,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2604.968,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2606.994,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2609.06,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2611.112,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2613.239,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2617.451,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2619.482,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2621.479,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2623.502,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2625.495,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2627.574,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2629.598,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2631.567,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2634.606,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2636.608,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2638.547,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2640.547,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2642.562,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2644.584,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2648.5530000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2651.741,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.057
2654.787,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.057
2658.848,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.057
2660.8160000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2662.815,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2664.811,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2667.871,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2669.815,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2671.898,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2673.9120000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2675.89,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2678.104,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2680.103,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2684.219,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2686.217,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2688.211,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2690.375,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2692.402,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2694.394,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2696.409,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2700.389,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2702.494,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2704.541,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2706.712,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2708.904,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2711.5,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2713.5,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2716.493,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2718.586,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2720.5840000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2722.578,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2724.738,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2726.739,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2728.903,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2730.906,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2733.893,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2735.887,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2738.082,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2740.19,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2742.365,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2744.396,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2746.465,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2748.3900000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.056
2750.384,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2752.414,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2754.621,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2756.709,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2758.732,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2760.865,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2762.863,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2764.865,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2766.879,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2768.912,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2770.909,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2772.931,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2775.066,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2777.087,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2781.057,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.091
2784.143,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.091
2786.142,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.091
2788.199,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2790.158,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2792.125,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2794.12,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2796.114,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2798.128,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2801.138,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2803.098,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2805.097,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2807.247,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2809.2450000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2811.747,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2813.744,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2816.737,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2818.823,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2820.848,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2822.844,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2824.815,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2826.916,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2828.937,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2830.9120000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.951
2834.141,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2836.393,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2838.39,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2840.389,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2842.519,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2844.5170000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2846.511,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2850.501,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2852.817,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2854.884,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2856.86,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2858.857,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2860.971,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2862.998,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2864.964,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2867.955,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2869.977,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2871.969,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2874.036,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2876.034,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2878.056,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.81
2880.023,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2882.02,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2884.1800000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2886.206,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2888.172,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2890.361,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2892.546,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2894.576,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2896.574,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2900.618,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2902.593,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2904.5550000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2906.576,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2908.544,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
