Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2436.7740000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2439.748,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2441.731,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2443.219,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2446.2000000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2448.234,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2449.726,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2451.213,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2454.687,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2457.661,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2460.695,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2462.6800000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2464.109,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2467.085,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2469.573,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2472.548,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2475.022,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2476.51,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2479.677,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2481.168,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2484.15,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2487.623,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2490.096,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.092
2492.08,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.092
2494.065,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.092
2497.045,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.092
2498.533,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.845
2501.505,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.845
2503.984,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.845
2506.473,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.845
2508.498,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2510.432,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2511.945,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2513.413,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2514.8990000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2516.39,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2521.353,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2523.392,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2524.86,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2527.904,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2530.819,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2532.302,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2533.792,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2537.266,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2540.737,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2542.224,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2545.7200000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2548.727,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2550.2090000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2551.703,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.985
2556.656,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2558.178,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2561.472,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2563.184,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2565.168,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2566.6760000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.95
2572.689,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2574.592,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2576.14,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2578.6760000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2580.173,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2582.704,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2584.192,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2587.665,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.091
2589.649,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2592.651,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2595.199,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2597.2200000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2598.7,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2601.212,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2605.653,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2610.608,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2616.062,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.915
2617.5510000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2621.038,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2623.007,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2626.0460000000003,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2628.959,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2630.447,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2631.935,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2633.442,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2636.915,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2639.394,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2640.914,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2642.395,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2645.345,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.951
2646.566,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.88
2648.11,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.88
2651.302,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.88
2655.273,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.02
2657.254,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.02
2658.742,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.02
2660.23,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.02
2663.206,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.02
2664.694,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2666.187,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2667.67,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2671.143,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,0.986
2673.623,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2675.111,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2677.998,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2679.502,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2680.993,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.056
2682.5040000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2686.4530000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2689.921,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2692.401,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2693.889,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2696.7340000000004,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2698.228,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2699.71,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2701.373,0.0,0.8999999999999773,-0.3000000000000113,1.217,1.161,-1.215,1.021
2703.83,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2706.306,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2708.29,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2709.798,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2712.813,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,0.915
2715.795,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2719.733,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2722.703,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2724.191,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2727.167,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2728.663,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2731.635,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2733.146,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2734.634,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2738.605,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2740.586,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.021
2742.635,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2744.554,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2746.042,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2748.046,0.0,0.8999999999999773,-0.1999999999999886,1.217,1.161,-1.215,1.056
2749.547,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.021
2753.5080000000003,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.021
2756.4790000000003,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.021
2758.466,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.021
2759.953,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.091
2761.96,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.091
2764.912,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.091
2766.4,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.091
2767.893,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,1.091
2772.358,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.915
2774.924,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.915
2776.415,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.915
2777.929,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.915
2779.39,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.916
2780.8830000000003,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.916
2783.854,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.916
2786.833,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.916
2789.314,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.774
2790.834,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.774
2793.3880000000004,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.774
2796.36,0.0,0.7999999999999545,-0.0999999999999943,1.217,1.161,-1.215,0.774
2798.314,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2799.798,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2803.763,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2806.243,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2808.433,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2809.991,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2811.929,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2813.455,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2816.147,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2817.639,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2821.1110000000003,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2824.609,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2827.558,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2829.0660000000003,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.056
2830.554,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.056
2833.532,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.056
2836.016,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.986
2839.485,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.986
2841.9750000000004,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.986
2843.478,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.986
2846.451,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.986
2849.4410000000003,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2850.924,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2854.4,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.95
2856.381,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.091
2858.365,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.091
2860.845,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.091
2862.332,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.091
2863.862,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,1.091
2865.308,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.88
2868.791,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.88
2871.76,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.88
2873.741,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.88
2876.222,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2877.709,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2881.201,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2884.157,0.0,0.7999999999999545,0.0,1.217,1.161,-1.215,0.915
2887.632,0.0,0.7999999999999545,0.0999999999999943,1.217,1.16,-1.215,0.986
2890.358,0.0,0.7999999999999545,0.0999999999999943,1.217,1.16,-1.215,0.986
2892.882,0.0,0.7999999999999545,0.0999999999999943,1.217,1.16,-1.215,0.986
2895.798,0.0,0.6999999999999318,0.0999999999999943,1.217,1.16,-1.215,0.951
2898.84,0.0,0.6999999999999318,0.0999999999999943,1.217,1.16,-1.215,0.951
2902.29,0.0,0.6999999999999318,0.0999999999999943,1.217,1.16,-1.215,0.951
2906.252,0.0,0.599999999999909,0.1999999999999886,1.216,1.16,-1.215,0.951
2908.269,0.0,0.599999999999909,0.1999999999999886,1.216,1.16,-1.215,0.951
2910.81,0.0,0.599999999999909,0.1999999999999886,1.216,1.16,-1.215,0.951
2912.229,0.0,0.599999999999909,0.1999999999999886,1.216,1.16,-1.215,0.951
2913.717,0.0,0.5,0.4000000000000057,1.216,1.16,-1.216,1.056
2916.698,0.0,0.5,0.4000000000000057,1.216,1.16,-1.216,1.056
2918.182,0.0,0.5,0.4000000000000057,1.216,1.16,-1.216,1.056
2920.663,0.0,0.5,0.4000000000000057,1.216,1.16,-1.216,1.056
2923.141,0.0,0.5,0.4000000000000057,1.216,1.16,-1.216,1.056
2925.126,0.0,0.2999999999999545,0.6999999999999886,1.216,1.16,-1.216,1.021
2928.159,0.0,0.2999999999999545,0.6999999999999886,1.216,1.16,-1.216,1.021
2930.277,0.0,0.2999999999999545,0.6999999999999886,1.216,1.16,-1.216,1.021
2931.772,0.0,0.2999999999999545,0.6999999999999886,1.216,1.16,-1.216,1.021
2933.265,0.0,0.2999999999999545,0.8000000000000114,1.216,1.16,-1.216,0.845
2934.7490000000003,0.0,0.2999999999999545,0.8000000000000114,1.216,1.16,-1.216,0.845
2939.213,0.0,0.2999999999999545,0.8000000000000114,1.216,1.16,-1.216,0.845
2940.702,0.0,0.2999999999999545,0.8000000000000114,1.216,1.16,-1.216,0.845
2943.181,0.0,0.2999999999999545,0.8000000000000114,1.216,1.16,-1.216,0.845
2945.164,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2946.84,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2949.858,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2951.345,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2954.33,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2956.9930000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2958.495,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2960.552,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2963.472,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2966.444,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2967.948,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2972.396,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2973.954,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2976.906,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2978.456,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2981.379,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2984.376,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
2988.837,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
2990.8160000000003,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
2993.798,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
2996.768,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
2999.75,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3001.2470000000003,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3005.201,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3008.674,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3010.184,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3011.648,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.844
3013.161,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.844
3014.652,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.844
3017.628,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.844
3021.103,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.844
3023.15,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3025.914,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3027.325,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3029.835,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3031.759,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.951
3033.292,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.951
3037.269,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.951
3040.734,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.951
3042.223,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3044.729,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3046.291,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3047.798,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3050.776,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3053.753,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3056.233,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3058.779,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3061.749,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.775
3064.691,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.775
3066.153,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.775
3067.64,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.775
3069.627,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3073.096,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3074.5840000000003,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3076.233,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3079.282,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.739
3082.243,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.739
3083.711,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.739
3086.195,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.739
3089.688,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.81
3091.647,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.81
3093.2050000000004,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.81
3096.148,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.81
3099.128,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3103.567,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3107.04,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3108.526,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3110.569,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3113.555,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3115.043,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3116.53,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3118.019,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3122.483,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3124.002,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3127.442,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,1.021
3130.418,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3133.396,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3135.382,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3139.348,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3140.903,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3143.653,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3144.993,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3146.485,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3147.988,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3150.969,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3154.443,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3157.417,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3160.393,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.774
3161.971,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.774
3164.453,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.774
3165.88,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3167.373,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3171.337,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3173.816,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3175.305,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.915
3178.281,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3179.828,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3182.744,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3184.618,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3189.2360000000003,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.88
3191.244,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3194.717,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3196.7,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3199.2630000000004,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.845
3203.732,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3206.706,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3208.1940000000004,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.986
3209.982,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3212.752,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3214.245,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3217.221,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.95
3222.182,0.0,0.1999999999999318,1.0,1.216,1.16,-1.216,0.81
