Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2201.735,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.218,1.167,-1.212,0.949
2203.2250000000004,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.212,1.02
2206.697,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.212,1.02
2210.664,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.212,1.02
2213.644,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.211,0.984
2216.616,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.211,0.984
2219.596,-0.6000000000000014,0.6999999999999318,0.200000000000017,1.218,1.167,-1.211,0.984
2224.363,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2226.686,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2228.109,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2231.086,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2234.067,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2235.554,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2237.038,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2241.528,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2244.501,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2245.982,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2247.4500000000003,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.019
2248.938,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.16
2250.438,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.16
2251.938,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.16
2255.41,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.167,-1.211,1.16
2257.394,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.168,-1.211,0.984
2260.37,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.168,-1.211,0.984
2261.858,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.168,-1.211,0.984
2263.346,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.168,-1.211,0.984
2264.838,-0.5000000000000071,0.6999999999999318,0.0999999999999943,1.218,1.168,-1.211,0.984
2266.322,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
2267.81,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
2270.449,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
2272.9370000000004,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
2274.947,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.055
2276.4,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.984
2277.911,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.984
2279.404,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.984
2282.351,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.984
2283.845,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.879
2286.816,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.879
2289.793,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.879
2291.776,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,0.879
2294.533,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.161
2295.99,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.161
2298.972,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.161
2300.468,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.161
2301.9790000000003,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
2303.204,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
2307.695,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
2310.177,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.02
2311.638,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2314.38,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2315.986,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2317.551,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2319.126,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2322.612,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2326.088,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2329.064,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2330.552,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2333.529,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2335.016,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2336.5040000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2339.512,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2341.0,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2342.984,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2345.96,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2348.937,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2350.425,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2351.928,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2353.418,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2356.8920000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2358.378,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2359.871,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2361.354,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2362.866,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2365.842,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2367.3320000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2368.818,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2370.306,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2373.289,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2375.298,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2377.849,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2379.309,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2382.344,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2383.799,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2386.751,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2392.205,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2409.069,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2422.9590000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2431.887,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2435.36,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2436.848,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2440.839,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2442.817,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2444.801,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2447.777,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2449.31,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2450.867,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2452.378,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2455.828,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2457.824,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2459.299,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2460.787,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2463.768,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2465.251,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2466.739,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2468.2270000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2469.716,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2473.191,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2474.679,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2476.167,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2477.655,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2480.632,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2482.12,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2483.608,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2485.108,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2488.565,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2492.0930000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2494.588,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2496.08,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2497.568,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2499.052,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2502.028,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2503.518,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2507.036,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2509.017,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2510.46,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2511.971,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2513.436,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2516.412,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2517.9,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2519.3880000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2522.862,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2524.3540000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2527.335,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2530.306,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2531.53,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2533.02,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2534.5080000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.019
2538.503,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2540.003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2541.99,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2543.478,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2546.458,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2548.4390000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2549.926,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2554.9080000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2556.8900000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2559.529,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2562.469,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2563.936,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2566.912,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2568.4700000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2572.218,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2574.199,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2575.711,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2578.666,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2580.157,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2581.645,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2583.137,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2586.1130000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2589.584,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2591.069,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2592.557,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2594.069,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2595.557,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2598.529,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.949
2599.9970000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2602.99,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2605.465,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2606.9840000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2608.937,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2610.429,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2613.4010000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2616.382,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2617.873,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2621.836,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2624.321,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2625.81,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2627.303,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2628.804,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2631.347,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2634.326,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2637.804,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2641.798,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2643.2850000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2646.061,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2650.525,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2652.513,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2654.994,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2658.007,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2659.949,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2661.442,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2662.93,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2665.905,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2667.392,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2669.929,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2674.442,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2677.388,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2678.885,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2680.375,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2681.8430000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2683.331,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2686.307,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2688.294,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2691.763,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2694.744,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2696.227,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2697.715,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2700.692,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2702.179,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2705.656,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2707.635,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2709.155,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2710.611,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2712.099,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2713.587,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2716.568,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2718.051,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2719.539,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.914
2723.012,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.914
2724.5020000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.914
2725.99,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.914
2728.965,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2730.454,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2732.128,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2734.52,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.02
2739.0080000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2741.562,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2743.052,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2744.6000000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2746.028,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2747.52,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2749.009,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2752.005,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.091
2753.492,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.231
2755.979,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.231
2757.961,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.231
2759.449,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.231
2762.603,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.231
2764.13,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2765.5820000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2767.074,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2770.046,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2773.518,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2775.006,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2777.986,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2779.483,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.054
2782.45,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2783.938,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2785.422,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2786.9100000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2790.382,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2792.418,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2793.978,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2796.958,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2798.4460000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2799.93,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2801.418,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2805.3880000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2806.8740000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2808.362,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2811.339,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2812.826,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2814.318,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2815.802,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2818.778,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2820.267,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2823.741,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2825.2290000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2826.717,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2829.712,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2832.701,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2834.189,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2835.677,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
