Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2094.8410000000003,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.739
2097.004,0.2999999999999545,0.6000000000000227,0.6999999999999886,1.219,1.162,-1.213,0.739
2099.193,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2101.2200000000003,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2103.363,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2105.36,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2107.355,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2109.418,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2111.462,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2113.448,0.2999999999999545,0.6000000000000227,0.5999999999999943,1.219,1.162,-1.213,0.915
2115.6290000000004,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.985
2117.739,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.985
2119.953,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.985
2121.972,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.985
2123.947,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.986
2126.348,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.986
2128.416,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.986
2130.486,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.986
2132.484,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.986
2134.479,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2136.505,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2138.603,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2140.6040000000003,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2142.623,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.95
2144.5910000000003,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.95
2146.676,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.95
2148.719,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.95
2150.6690000000003,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2152.778,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2154.763,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2156.859,0.2999999999999545,0.6000000000000227,0.5,1.219,1.162,-1.213,0.88
2158.857,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2160.893,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2162.899,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2165.009,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2167.033,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2169.007,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2172.246,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2174.365,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2176.384,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2178.3610000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2180.351,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2182.351,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2184.342,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.95
2186.393,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2188.438,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2190.577,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2192.605,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2194.604,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.916
2196.621,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.916
2198.611,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.916
2200.586,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.916
2202.753,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2204.944,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2207.138,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2209.2580000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2211.2560000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,1.091
2213.271,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,1.091
2216.244,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,1.091
2218.328,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,1.091
2220.326,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2222.3410000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2226.31,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2230.454,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2232.452,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2234.4970000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2236.678,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.985
2238.823,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.985
2240.941,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.985
2242.984,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.985
2245.0260000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2247.0240000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2249.018,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2252.525,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.915
2254.684,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2256.879,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2258.877,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2260.873,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.985
2262.9570000000003,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.985
2265.0,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.985
2266.949,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.985
2271.057,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.985
2273.055,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,1.056
2275.277,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,1.056
2277.3,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,1.056
2279.269,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.95
2281.28,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.95
2283.286,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.95
2285.281,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.95
2287.271,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.951
2289.27,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.951
2291.261,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.951
2293.425,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.951
2295.546,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.951
2297.573,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2299.722,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2301.85,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2306.844,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2308.925,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.986
2310.967,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.986
2314.973,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.986
2316.927,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2318.901,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2320.897,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2323.056,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2325.105,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2327.178,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2329.221,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2331.192,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2333.219,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2335.266,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2337.295,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2339.279,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.915
2341.259,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2343.418,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2345.444,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2347.534,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2349.558,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2351.711,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2354.699,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2356.786,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2358.816,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.916
2360.9460000000004,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.916
2363.07,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.916
2365.094,0.2999999999999545,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.916
2367.0620000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2369.114,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2371.134,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2373.132,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2375.224,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2377.222,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2379.413,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2381.41,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2383.405,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2385.6000000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2387.617,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2389.624,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2391.627,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2393.616,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2395.63,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2397.609,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2400.6310000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2402.818,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2405.013,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2407.242,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2409.4350000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2413.641,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2415.66,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2417.798,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2419.917,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2421.964,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2424.141,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2426.165,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2428.166,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2430.207,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2432.327,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2434.474,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2436.473,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2438.66,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2440.682,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2442.657,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2444.648,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2446.6670000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2448.665,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2450.6960000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2452.976,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2454.974,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2456.974,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2459.034,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2461.044,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2463.189,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2465.38,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2467.434,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2469.432,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2471.459,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2473.4440000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2475.602,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2477.797,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2479.84,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2481.954,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2483.992,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2485.9990000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2487.989,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2489.988,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2517.9100000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2519.937,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2521.899,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2523.894,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2535.863,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2540.337,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2542.416,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2544.787,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2546.784,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2548.779,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2550.95,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2553.156,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2555.277,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2557.314,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2559.368,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2561.366,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2563.361,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2565.355,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2567.458,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2569.498,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2571.5,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2573.641,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2575.638,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2577.665,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2579.636,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2583.092,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2585.09,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2587.1110000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2589.204,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2591.239,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2593.204,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2595.3810000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2597.379,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2599.597,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2601.5950000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2603.704,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2606.89,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2608.908,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2610.915,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2612.9120000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2614.907,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2616.906,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.02
2619.064,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2621.252,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2623.286,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2626.244,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
2628.3340000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2630.3320000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2632.744,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2634.781,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2636.791,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2638.806,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2642.041,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2643.596,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2646.481,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2648.602,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2651.155,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2653.182,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2655.224,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2657.202,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2659.194,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2661.167,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2663.326,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2665.521,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2667.716,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2669.713,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2671.712,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2674.791,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2676.833,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2678.7830000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
2680.938,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
2683.131,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
2685.161,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
2687.5110000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2689.536,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2691.528,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2693.617,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2695.739,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2697.736,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2699.7580000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2701.726,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2703.812,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2705.8430000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2707.805,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2709.804,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2711.938,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2714.047,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2716.068,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2720.084,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2722.119,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2724.116,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2726.117,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2728.096,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2730.066,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2732.06,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2734.06,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2736.061,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2738.061,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2740.229,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2742.3030000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2744.351,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2746.377,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2748.386,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2752.838,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2754.879,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2756.851,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2758.944,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2760.982,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2762.989,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2764.983,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2767.01,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2771.135,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2773.328,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.951
2775.353,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2777.3500000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2779.518,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2781.526,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
