Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2110.329,0.4000000000000057,0.7000000000000455,0.5,1.224,1.158,-1.212,1.09
2111.817,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,1.055
2113.367,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,1.055
2114.949,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,1.055
2116.432,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,1.055
2119.414,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,0.95
2120.907,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,0.95
2122.905,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,0.95
2125.855,0.4000000000000057,0.7000000000000455,0.5,1.225,1.158,-1.212,0.95
2127.347,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.914
2130.319,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.914
2131.807,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.914
2133.323,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.914
2136.297,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.984
2137.784,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.984
2139.272,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.984
2140.76,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.984
2142.849,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.225,1.158,-1.212,0.984
2145.886,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.949
2147.378,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.949
2148.8610000000003,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.949
2150.355,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.949
2153.376,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2154.8720000000003,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2156.356,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2157.846,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2159.332,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2161.316,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2162.9170000000004,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2164.539,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2166.027,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2169.503,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,1.09
2171.489,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.915
2172.993,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.915
2174.529,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.915
2177.473,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.915
2180.449,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.95
2182.462,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.95
2185.471,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.95
2188.447,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.985
2189.9350000000004,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.985
2192.923,0.4000000000000057,0.7000000000000455,0.3000000000000113,1.225,1.158,-1.212,0.985
2194.428,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2195.915,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2198.892,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2200.385,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2202.889,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2204.848,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2207.643,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2209.058,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2212.543,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2214.36,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2217.341,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2220.316,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2223.329,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.16
2226.435,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.16
2227.919,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2229.406,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2230.894,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2232.8990000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2236.395,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2239.9460000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2241.438,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2244.458,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2247.429,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2248.922,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2250.405,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2274.346,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2277.821,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2279.8050000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2281.326,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2284.348,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2290.302,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2292.7940000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2294.3,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2298.27,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2299.759,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2302.827,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2306.311,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2307.833,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2310.88,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2312.941,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2314.432,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2315.921,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2318.914,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2320.401,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2323.413,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2324.904,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2327.7230000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2330.256,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2331.8500000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2333.383,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2336.357,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2339.331,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2343.067,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2344.477,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2347.028,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2350.009,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2351.492,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2353.059,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2355.8720000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2357.36,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2358.848,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2360.336,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2361.841,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2363.415,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2364.904,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2367.88,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2369.369,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2372.8570000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2375.854,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2378.411,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2379.923,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2381.392,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2383.951,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2385.456,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2388.432,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2389.92,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2391.4080000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2392.909,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2394.402,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2397.3900000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2398.8830000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2401.858,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2405.852,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2407.34,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2408.828,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2410.315,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2412.869,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2414.361,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2415.849,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2418.831,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2421.805,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2423.347,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2424.938,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2427.533,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2429.0150000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2430.5080000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2432.568,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2434.38,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2437.369,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2440.342,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2442.848,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2444.579,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2447.58,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2448.874,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2450.4120000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2451.857,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2454.8320000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2456.32,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2457.808,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2459.295,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2460.784,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2462.849,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2465.4440000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2466.934,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2468.423,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2469.911,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2471.398,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2475.221,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2476.712,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2479.688,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2482.683,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2484.549,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2487.525,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2489.365,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2490.849,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2492.853,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2495.92,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2497.407,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2498.89,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2500.379,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2503.405,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2504.911,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2507.888,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2511.39,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2514.509,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2516.414,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2519.396,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2522.954,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2524.378,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2526.072,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2527.384,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2530.355,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2531.843,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2533.369,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2534.851,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2537.681,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2539.1710000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2542.655,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2544.487,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2547.471,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2550.451,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2554.418,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2555.9,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2558.625,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2560.204,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2561.688,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2564.426,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2565.908,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2567.396,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2570.372,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2571.864,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2575.428,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2576.915,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.95
2579.891,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2582.96,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2584.36,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2587.336,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2590.311,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2591.804,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2593.384,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2594.95,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2597.925,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2599.413,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2600.901,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2602.965,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.091
2605.894,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.091
2607.383,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.091
2610.355,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.091
2611.843,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2613.411,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2614.91,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2616.389,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2619.37,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2620.854,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2623.068,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2625.875,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2627.406,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.126
2628.894,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2630.356,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2631.844,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2634.478,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2637.428,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2638.946,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.054
2640.404,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.054
2643.43,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.054
2645.037,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.054
2646.525,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2649.505,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2650.989,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2652.5530000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.161
2654.381,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2657.052,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2658.553,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2660.028,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2661.516,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2663.039,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2665.851,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2668.1,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2670.585,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2672.551,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2674.0460000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2676.527,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2679.9970000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2681.515,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2684.455,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2685.943,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2687.431,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.984
2688.919,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2691.4790000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2692.999,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2695.824,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2697.4550000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2698.93,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2702.467,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2705.065,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2706.6020000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2709.581,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2711.562,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2713.146,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2714.931,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.196
2717.908,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.196
2719.415,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.196
2722.879,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.196
2725.878,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2727.366,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2728.849,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2730.338,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2732.908,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2735.844,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2737.337,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.02
2738.8210000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2740.337,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2743.893,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2746.65,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.055
2749.622,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
