Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1544.7759999999998,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.949
1546.771,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.949
1548.767,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.879
1550.794,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.879
1552.755,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.879
1554.751,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.879
1558.741,-0.0999999999999943,1.0,3.9000000000000057,1.221,1.164,-1.213,0.879
1563.728,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.984
1569.711,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.984
1571.706,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.984
1573.699,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.949
1575.694,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.949
1579.715,-0.0999999999999943,0.8999999999999773,3.8000000000000114,1.221,1.164,-1.213,0.949
1581.7,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.984
1583.696,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.984
1585.697,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.984
1591.654,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.984
1593.6509999999998,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.913
1595.645,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.913
1606.374,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.913
1633.423,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.913
1635.418,-0.0999999999999943,1.0,3.5999999999999943,1.221,1.164,-1.212,0.913
1658.356,-0.0999999999999943,1.0,3.5,1.221,1.164,-1.212,0.948
1660.351,-0.0999999999999943,1.0,3.5,1.221,1.164,-1.212,0.948
1664.341,-0.0999999999999943,1.0,3.5,1.221,1.164,-1.212,0.948
1670.3300000000002,-0.0999999999999943,1.0,3.5,1.221,1.164,-1.212,0.948
1675.314,-0.0999999999999943,1.099999999999909,3.0999999999999943,1.222,1.164,-1.212,0.983
1680.299,-0.0999999999999943,1.099999999999909,3.0999999999999943,1.222,1.164,-1.212,0.983
1682.292,-0.0999999999999943,1.099999999999909,3.0999999999999943,1.222,1.164,-1.212,0.983
1685.284,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.164,-1.212,0.843
1687.278,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.164,-1.212,0.843
1697.255,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.164,-1.212,0.843
1701.241,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.164,-1.212,0.843
1705.466,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.164,-1.212,0.843
1707.462,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.165,-1.212,0.913
1709.457,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.165,-1.212,0.913
1711.452,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.165,-1.212,0.913
1713.444,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.222,1.165,-1.212,0.913
1715.439,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.222,1.165,-1.212,0.949
1717.434,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.222,1.165,-1.212,0.949
1718.941,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.222,1.165,-1.212,0.949
1721.021,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.222,1.165,-1.212,0.949
1722.933,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.914
1724.928,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.914
1726.924,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.914
1741.889,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.914
1744.874,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.914
1746.869,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.984
1750.858,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.984
1752.853,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.984
1754.847,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.984
1756.8429999999998,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.212,0.984
1786.7679999999998,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1789.757,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1791.7510000000002,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1793.746,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1795.741,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1797.735,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1799.73,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.165,-1.212,1.019
1801.939,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,1.019
1803.936,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,1.019
1805.929,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,1.019
1807.89,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,1.019
1809.911,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,0.983
1814.003,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,0.983
1815.998,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,0.983
1833.147,-0.0999999999999943,1.2999999999999543,2.0,1.223,1.165,-1.212,0.983
1838.132,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.165,-1.212,0.808
1840.125,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.165,-1.212,0.808
1842.119,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.165,-1.212,0.808
1844.116,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.165,-1.212,0.808
1846.109,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.165,-1.212,0.808
1848.104,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.165,-1.211,0.984
1860.106,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.165,-1.211,0.984
1864.084,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.165,-1.211,0.984
1866.076,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.165,-1.211,0.984
1880.045,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.223,1.166,-1.211,0.948
1882.012,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.223,1.166,-1.211,0.948
1884.009,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.223,1.166,-1.211,0.948
1886.004,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.223,1.166,-1.211,0.948
1887.996,-0.0999999999999943,1.1999999999999318,1.5,1.223,1.166,-1.211,0.984
1891.985,-0.0999999999999943,1.1999999999999318,1.5,1.223,1.166,-1.211,0.984
1894.005,-0.0999999999999943,1.1999999999999318,1.5,1.223,1.166,-1.211,0.984
1897.995,-0.0999999999999943,1.1999999999999318,1.5,1.223,1.166,-1.211,1.019
1901.991,-0.0999999999999943,1.1999999999999318,1.5,1.223,1.166,-1.211,1.019
1903.977,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.089
1906.001,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.089
1907.993,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.089
1909.987,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.089
1911.98,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.089
1913.977,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.019
1915.977,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.019
1917.966,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.019
1919.49,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.223,1.166,-1.211,1.019
1921.486,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.125
1931.461,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.125
1933.457,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.125
1935.451,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.125
1937.446,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.125
1939.439,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.09
1941.433,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.09
1943.429,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.09
1945.422,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.223,1.166,-1.211,1.09
1947.417,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,1.019
1949.412,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,1.019
1951.406,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,1.019
1953.4,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,1.019
1955.428,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,0.983
1957.391,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,0.983
1961.38,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,0.983
1963.375,-0.0999999999999943,1.1999999999999318,1.0,1.224,1.166,-1.211,0.983
1965.369,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,1.089
1967.364,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,1.089
1969.358,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,1.089
1971.355,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.166,-1.211,1.089
1985.315,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.089
1987.31,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.089
1989.304,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.089
1991.3,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.019
1993.295,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.019
1997.283,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.019
2001.273,-0.0999999999999943,1.2999999999999543,0.700000000000017,1.224,1.166,-1.211,1.019
2017.166,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.054
2032.359,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.054
2036.347,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.054
2048.317,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.054
2050.312,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.054
2052.3410000000003,-0.0999999999999943,1.1999999999999318,0.4000000000000057,1.224,1.167,-1.21,1.019
2054.3,-0.0999999999999943,1.1999999999999318,0.4000000000000057,1.224,1.167,-1.21,1.019
2056.294,-0.0999999999999943,1.1999999999999318,0.4000000000000057,1.224,1.167,-1.21,1.019
2058.289,-0.0999999999999943,1.1999999999999318,0.4000000000000057,1.224,1.167,-1.21,1.019
2060.283,-0.0999999999999943,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2062.278,-0.0999999999999943,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2064.28,-0.0999999999999943,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2066.269,-0.0999999999999943,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2068.262,-0.0999999999999943,1.1999999999999318,0.200000000000017,1.224,1.167,-1.21,1.089
2074.246,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.224,1.167,-1.21,1.054
2076.241,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.224,1.167,-1.21,1.054
2078.236,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.224,1.167,-1.21,1.054
2080.232,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.224,1.167,-1.21,1.054
2082.227,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.225,1.167,-1.21,1.16
2084.221,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.225,1.167,-1.21,1.16
2088.211,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.225,1.167,-1.21,1.16
2090.205,-0.0999999999999943,1.1999999999999318,0.0999999999999943,1.225,1.167,-1.21,1.16
2092.23,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.16
2094.229,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.16
2096.188,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.16
2098.221,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.16
2100.201,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.054
2102.1960000000004,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.054
2104.193,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.054
2106.191,-0.0999999999999943,1.1999999999999318,0.0,1.225,1.167,-1.21,1.054
2110.184,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.195
2112.2070000000003,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.195
2114.201,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.195
2116.195,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.195
2118.19,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.054
2119.71,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.054
2121.728,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.054
2123.728,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.054
2125.725,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.054
2127.715,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2129.711,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2131.704,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2133.699,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2135.694,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2137.689,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2139.682,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2141.654,-0.0999999999999943,1.099999999999909,-0.0999999999999943,1.225,1.167,-1.21,1.125
2157.613,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.159
2171.606,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.159
2185.536,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.159
2189.526,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.159
2191.521,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.054
2193.5150000000003,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.054
2195.5110000000004,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.054
2199.499,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.054
2205.494,-0.0999999999999943,1.099999999999909,-0.1999999999999886,1.225,1.167,-1.21,1.054
2207.489,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.16
2209.482,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.16
2211.478,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.16
2217.462,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.16
2220.961,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.16
2222.956,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.195
2228.94,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.195
2230.935,-0.0999999999999943,1.099999999999909,-0.4000000000000057,1.225,1.167,-1.21,1.195
2233.929,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2235.923,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2239.912,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2241.907,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2243.9010000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2250.889,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2265.843,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2267.836,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2269.831,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2271.833,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2275.849,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2279.806,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2281.8,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2283.795,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2285.788,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2287.782,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2289.777,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2291.772,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2295.769,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2304.738,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2306.733,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2310.723,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2324.869,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2341.826,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2355.787,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2363.766,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2365.761,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2367.755,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2369.75,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.054
2385.707,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.054
2400.6980000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.054
2419.69,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.054
2431.781,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.054
2445.775,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2447.769,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2451.759,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2453.754,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2455.748,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2457.744,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2459.7380000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2461.733,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2463.727,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2465.713,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2467.708,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2469.703,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2471.698,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.301
2473.692,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.301
2475.6870000000004,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.301
2479.653,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.301
2481.671,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2483.6710000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2485.6620000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2489.648,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2491.6200000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2493.614,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2495.609,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2497.605,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2499.6,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2501.618,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2503.612,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2505.586,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.055
2507.608,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.055
2509.574,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.055
2511.569,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.055
2513.5640000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2515.559,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2517.553,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2519.549,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2521.671,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2523.778,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2525.963,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2528.082,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2530.079,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2532.08,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2534.293,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2536.292,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2538.417,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2540.415,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2542.599,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2544.626,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.23
2546.623,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2548.645,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2550.617,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2552.631,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2554.757,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.266
2556.758,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.266
2558.756,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.266
2560.755,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.266
2562.916,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.266
2566.941,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2569.003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2571.05,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.195
2573.271,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2575.304,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2577.442,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2579.48,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2581.483,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2583.478,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2585.644,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2587.776,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.125
2589.78,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2591.803,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2593.967,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2595.9970000000003,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.16
2598.164,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2600.307,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
2602.305,-0.0999999999999943,1.099999999999909,-0.5,1.225,1.167,-1.21,1.124
