Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2237.061,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2238.565,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2241.545,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2243.0310000000004,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2244.521,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2247.002,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2248.487,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2251.458,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2252.948,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2254.437,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2257.457,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2258.949,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2260.437,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2262.9190000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2266.389,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2268.889,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2271.87,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2273.353,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2274.841,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2276.366,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2278.842,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2281.869,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2283.8340000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2286.403,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2289.386,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2291.9990000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2293.463,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2297.98,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2300.931,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2303.291,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2304.752,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2306.241,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2309.222,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2310.705,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2314.177,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2315.664,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2317.34,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2318.888,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2321.864,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2323.389,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2324.839,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2326.333,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2329.804,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2331.292,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2334.331,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.949
2335.883,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.949
2337.31,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.949
2338.798,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.949
2340.286,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.949
2341.774,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2345.745,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2347.728,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2350.704,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2352.192,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.055
2355.168,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.055
2356.656,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.055
2359.651,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.055
2364.111,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2365.598,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2368.574,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2370.067,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2373.043,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2374.526,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2376.014,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2378.004,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2381.471,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2384.447,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2385.939,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2387.422,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2388.915,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2391.886,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2393.375,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2396.847,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2398.392,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.23
2401.315,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.23
2404.286,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.23
2405.79,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.23
2407.262,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2410.2380000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2412.721,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2414.702,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2416.19,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2417.678,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2419.165,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2422.142,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2423.629,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2425.118,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2426.606,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2430.081,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2431.5660000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2434.541,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2436.029,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2437.5170000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2439.005,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2440.494,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2441.982,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2443.471,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2448.432,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2454.416,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2457.902,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2461.89,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2465.344,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2466.833,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2469.809,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.16
2471.297,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2474.273,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2475.761,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2479.733,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2481.248,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2482.736,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2485.712,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2487.201,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2488.6910000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2490.178,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2492.531,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2495.927,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2497.61,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2500.317,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2502.233,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.019
2503.742,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.019
2506.697,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.019
2508.189,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.161
2509.673,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.161
2513.147,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.161
2515.161,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.161
2517.803,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.161
2519.337,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2522.27,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2523.757,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2525.246,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2529.219,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2531.203,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2534.217,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.125
2537.154,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2538.6380000000004,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2540.143,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2541.618,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2543.112,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,0.984
2545.5930000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.126
2548.0710000000004,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.126
2551.1020000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.126
2554.028,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.126
2555.512,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.089
2558.228,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.089
2562.201,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.089
2563.687,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.09
2565.2,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.09
2566.663,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.09
2568.151,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.09
2571.16,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.09
2577.107,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2580.089,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.219,1.164,-1.212,1.054
2583.059,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.195
2586.035,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.195
2587.523,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.195
2590.5040000000004,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2593.474,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2595.958,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2597.944,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2599.957,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2602.6600000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2604.0930000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2605.581,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2607.069,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2609.804,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2612.2740000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2614.258,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2616.242,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2619.165,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2620.655,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2623.215,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2624.702,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2628.673,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2631.152,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2633.669,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
2635.634,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2637.102,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2640.084,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2641.5660000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2643.065,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2645.543,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2647.527,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2650.364,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2652.858,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2654.3450000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2655.8920000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2657.322,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2660.32,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.055
2663.792,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2665.48,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2668.483,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2669.997,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.019
2672.953,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2674.4370000000004,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2675.925,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2677.913,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2681.382,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2684.071,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2686.029,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2687.518,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.09
2689.012,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2691.982,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2693.646,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2695.632,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2699.442,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2700.933,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2702.42,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2705.402,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.02
2706.884,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2709.861,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2713.829,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2717.797,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2743.097,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
2746.575,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.984
2748.551,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2753.513,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2756.489,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2758.487,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2760.474,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2763.95,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2765.93,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2768.906,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2771.882,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2774.592,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.212,1.019
2776.114,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.089
2780.579,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.089
2782.531,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.089
2785.507,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.089
2788.515,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2790.082,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2791.532,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2795.505,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2796.988,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2800.518,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2801.948,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.054
2803.46,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2806.416,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2807.899,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2809.391,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2811.889,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2814.428,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2816.346,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2817.834,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2820.81,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2822.322,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2825.274,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2826.762,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2829.743,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2831.722,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2834.703,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2836.186,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2837.994,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2839.471,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.949
2842.469,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2844.46,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2846.936,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2848.424,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2851.4,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2852.888,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2855.868,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2858.877,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.984
2862.346,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2865.904,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2867.385,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.09
2870.365,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.09
2873.361,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.09
2874.616,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.09
2876.185,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.02
2878.665,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.02
2880.65,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.02
2883.625,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.02
