Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.9840000000002,-0.5,1.099999999999909,4.199999999999989,1.221,1.163,-1.211,0.843
1592.972,-0.5,1.099999999999909,4.199999999999989,1.221,1.163,-1.211,0.843
1594.99,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1596.96,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1598.956,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1600.95,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1603.196,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.983
1605.193,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.983
1610.1760000000002,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.983
1612.171,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.983
1614.167,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.983
1616.162,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1618.1570000000002,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1620.1509999999998,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1622.154,-0.5,1.099999999999909,4.099999999999994,1.221,1.163,-1.211,0.878
1625.138,-0.5,1.099999999999909,4.099999999999994,1.221,1.164,-1.211,1.019
1627.133,-0.5,1.099999999999909,4.099999999999994,1.221,1.164,-1.211,1.019
1629.126,-0.5,1.099999999999909,4.099999999999994,1.221,1.164,-1.211,1.019
1631.12,-0.5,1.099999999999909,4.099999999999994,1.221,1.164,-1.211,1.019
1633.115,-0.5,1.099999999999909,4.099999999999994,1.221,1.164,-1.211,1.019
1635.109,-0.5,1.099999999999909,4.0,1.221,1.164,-1.211,0.878
1637.105,-0.5,1.099999999999909,4.0,1.221,1.164,-1.211,0.878
1640.103,-0.5,1.099999999999909,4.0,1.221,1.164,-1.211,0.878
1642.093,-0.5,1.099999999999909,4.0,1.221,1.164,-1.211,0.878
1646.082,-0.5,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.211,0.878
1648.076,-0.5,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.211,0.878
1650.071,-0.5,1.1999999999999318,3.8000000000000114,1.221,1.164,-1.211,0.878
1652.066,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.949
1654.0600000000002,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.949
1658.05,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.949
1661.042,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.949
1663.037,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.984
1665.031,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.984
1667.0259999999998,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.984
1669.02,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.984
1671.015,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.913
1675.005,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.913
1676.9989999999998,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.913
1678.992,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.913
1680.987,-0.5,1.1999999999999318,3.6999999999999886,1.221,1.164,-1.211,0.913
1682.982,-0.5,1.1999999999999318,3.5999999999999943,1.221,1.164,-1.211,0.913
1684.976,-0.5,1.1999999999999318,3.5999999999999943,1.221,1.164,-1.211,0.913
1686.972,-0.5,1.1999999999999318,3.5999999999999943,1.221,1.164,-1.211,0.913
1689.97,-0.5,1.1999999999999318,3.5999999999999943,1.221,1.164,-1.211,0.913
1691.965,-0.5,1.1999999999999318,3.5,1.221,1.164,-1.211,0.808
1693.957,-0.5,1.1999999999999318,3.5,1.221,1.164,-1.211,0.808
1695.951,-0.5,1.1999999999999318,3.5,1.221,1.164,-1.211,0.808
1697.946,-0.5,1.1999999999999318,3.5,1.221,1.164,-1.211,0.808
1699.94,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,0.878
1701.934,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,0.878
1703.948,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,0.878
1706.944,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,0.878
1708.9350000000002,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,1.019
1710.929,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,1.019
1712.924,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,1.019
1714.919,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,1.019
1716.913,-0.5,1.1999999999999318,3.4000000000000057,1.221,1.164,-1.211,1.019
1718.908,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.984
1722.902,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.984
1726.049,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.984
1727.885,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.984
1729.879,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.843
1731.874,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.843
1733.868,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.843
1735.861,-0.5,1.1999999999999318,3.300000000000012,1.221,1.164,-1.211,0.843
1737.856,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,1.019
1741.847,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,1.019
1743.841,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,1.019
1745.835,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,1.019
1747.831,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,1.019
1749.824,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,0.949
1751.82,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,0.949
1753.814,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,0.949
1755.811,-0.5,1.1999999999999318,3.1999999999999886,1.222,1.164,-1.211,0.949
1759.026,-0.5,1.1999999999999318,3.0,1.222,1.165,-1.211,1.019
1761.024,-0.5,1.1999999999999318,3.0,1.222,1.165,-1.211,1.019
1763.018,-0.5,1.1999999999999318,3.0,1.222,1.165,-1.211,1.019
1765.013,-0.5,1.1999999999999318,3.0,1.222,1.165,-1.211,1.019
1767.0079999999998,-0.5,1.1999999999999318,3.0,1.222,1.165,-1.211,1.019
1769.002,-0.5,1.1999999999999318,2.9000000000000057,1.222,1.165,-1.211,1.054
1770.9969999999998,-0.5,1.1999999999999318,2.9000000000000057,1.222,1.165,-1.211,1.054
1773.998,-0.5,1.1999999999999318,2.9000000000000057,1.222,1.165,-1.211,1.054
1775.985,-0.5,1.1999999999999318,2.9000000000000057,1.222,1.165,-1.211,1.054
1777.978,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.913
1779.9720000000002,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.913
1781.968,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.913
1783.962,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.913
1785.957,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.949
1787.954,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.949
1791.977,-0.5,1.1999999999999318,2.800000000000012,1.222,1.165,-1.211,0.949
1793.938,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,0.913
1795.934,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,0.913
1797.928,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,0.913
1799.923,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,0.913
1801.917,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,0.913
1803.955,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,1.019
1807.949,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,1.019
1809.939,-0.5,1.1999999999999318,2.6999999999999886,1.222,1.165,-1.211,1.019
1811.934,-0.5,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,1.019
1813.928,-0.5,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,1.019
1815.923,-0.5,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,1.019
1817.918,-0.5,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,1.019
1819.912,-0.5,1.1999999999999318,2.5999999999999943,1.222,1.165,-1.211,1.019
1821.907,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1825.934,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1827.928,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1829.886,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1831.88,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1833.875,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1835.87,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1837.864,-0.5,1.1999999999999318,2.5,1.222,1.165,-1.211,1.019
1841.866,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.165,-1.211,1.019
1845.843,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.165,-1.211,1.019
1847.838,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.165,-1.211,1.019
1849.832,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1851.827,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1853.821,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1856.816,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1858.809,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1860.803,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1862.798,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1864.792,-0.5,1.1999999999999318,2.300000000000012,1.222,1.165,-1.211,0.948
1866.787,-0.5,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.211,0.984
1868.781,-0.5,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.211,0.984
1870.777,-0.5,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.211,0.984
1872.778,-0.5,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.211,0.984
1875.798,-0.5,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.211,0.984
1877.782,-0.4000000000000057,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.21,0.949
1879.752,-0.4000000000000057,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.21,0.949
1881.747,-0.4000000000000057,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.21,0.949
1883.742,-0.4000000000000057,1.1999999999999318,2.1999999999999886,1.222,1.165,-1.21,0.949
1885.736,-0.4000000000000057,1.099999999999909,2.0999999999999943,1.222,1.166,-1.21,1.089
1887.737,-0.4000000000000057,1.099999999999909,2.0999999999999943,1.222,1.166,-1.21,1.089
1889.729,-0.4000000000000057,1.099999999999909,2.0999999999999943,1.222,1.166,-1.21,1.089
1892.895,-0.4000000000000057,1.099999999999909,2.0999999999999943,1.222,1.166,-1.21,1.089
1894.913,-0.4000000000000057,1.099999999999909,2.0,1.222,1.166,-1.21,1.054
1896.938,-0.4000000000000057,1.099999999999909,2.0,1.222,1.166,-1.21,1.054
1898.999,-0.4000000000000057,1.099999999999909,2.0,1.222,1.166,-1.21,1.054
1901.016,-0.4000000000000057,1.099999999999909,2.0,1.222,1.166,-1.21,1.054
1903.274,-0.4000000000000057,1.099999999999909,2.0,1.223,1.166,-1.21,1.089
1905.253,-0.4000000000000057,1.099999999999909,2.0,1.223,1.166,-1.21,1.089
1910.324,-0.4000000000000057,1.099999999999909,2.0,1.223,1.166,-1.21,1.089
1912.372,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,0.914
1914.316,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,0.914
1917.335,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,0.914
1919.322,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,0.914
1921.303,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,1.054
1925.456,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,1.054
1927.688,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,1.054
1929.685,-0.4000000000000057,1.099999999999909,1.9000000000000057,1.223,1.166,-1.21,1.054
1931.706,-0.4000000000000057,1.099999999999909,1.8000000000000114,1.223,1.166,-1.21,1.054
1933.748,-0.4000000000000057,1.099999999999909,1.8000000000000114,1.223,1.166,-1.21,1.054
1935.746,-0.4000000000000057,1.099999999999909,1.8000000000000114,1.223,1.166,-1.21,1.054
1937.74,-0.4000000000000057,1.099999999999909,1.8000000000000114,1.223,1.166,-1.21,1.054
1940.733,-0.4000000000000057,1.099999999999909,1.6999999999999886,1.223,1.166,-1.21,0.984
1942.727,-0.4000000000000057,1.099999999999909,1.6999999999999886,1.223,1.166,-1.21,0.984
1944.722,-0.4000000000000057,1.099999999999909,1.6999999999999886,1.223,1.166,-1.21,0.984
1946.722,-0.4000000000000057,1.099999999999909,1.6999999999999886,1.223,1.166,-1.21,0.984
1948.835,-0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.166,-1.21,1.089
1950.857,-0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.166,-1.21,1.089
1953.02,-0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.166,-1.21,1.089
1955.019,-0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.166,-1.21,1.089
1958.012,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.054
1960.091,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.054
1962.139,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.054
1964.194,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.054
1966.219,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.124
1968.381,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.124
1970.437,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.124
1973.439,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.124
1975.427,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.125
1977.421,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.125
1979.533,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.125
1981.652,-0.4000000000000057,1.099999999999909,1.5,1.223,1.166,-1.21,1.125
1983.684,-0.4000000000000057,1.0,1.5,1.223,1.166,-1.21,1.054
1985.855,-0.4000000000000057,1.0,1.5,1.223,1.166,-1.21,1.054
1987.98,-0.4000000000000057,1.0,1.5,1.223,1.166,-1.21,1.054
1992.023,-0.4000000000000057,1.0,1.5,1.223,1.166,-1.21,1.054
1996.136,-0.4000000000000057,1.0,1.4000000000000057,1.223,1.166,-1.21,1.089
1998.217,-0.4000000000000057,1.0,1.4000000000000057,1.223,1.166,-1.21,1.089
2000.22,-0.4000000000000057,1.0,1.4000000000000057,1.223,1.166,-1.21,1.089
2002.363,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2004.485,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2007.483,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2009.499,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2011.223,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2012.9100000000003,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2016.03,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2017.62,-0.4000000000000057,1.0,1.3000000000000114,1.223,1.166,-1.21,1.054
2019.638,-0.4000000000000057,1.0,1.1999999999999886,1.223,1.167,-1.21,1.16
2021.613,-0.4000000000000057,1.0,1.1999999999999886,1.223,1.167,-1.21,1.16
2023.613,-0.4000000000000057,1.0,1.1999999999999886,1.223,1.167,-1.21,1.16
2025.757,-0.4000000000000057,1.0,1.1999999999999886,1.223,1.167,-1.21,1.16
2027.841,-0.4000000000000057,1.0,1.1999999999999886,1.223,1.167,-1.21,1.16
2029.931,-0.4000000000000057,1.0,1.0999999999999943,1.223,1.167,-1.21,0.984
2031.929,-0.4000000000000057,1.0,1.0999999999999943,1.223,1.167,-1.21,0.984
2033.95,-0.4000000000000057,1.0,1.0999999999999943,1.223,1.167,-1.21,0.984
2035.946,-0.4000000000000057,1.0,1.0999999999999943,1.223,1.167,-1.21,0.984
2038.033,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.019
2042.184,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.019
2044.216,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.019
2046.214,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.019
2048.212,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.125
2050.3680000000004,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.125
2052.554,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.125
2054.551,-0.4000000000000057,1.0,1.0,1.223,1.167,-1.21,1.125
2058.719,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.167,-1.21,1.125
2061.1290000000004,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.167,-1.21,1.125
2063.176,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.167,-1.21,1.125
2065.121,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.167,-1.21,1.125
2067.121,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.167,-1.21,1.09
2069.278,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.167,-1.21,1.09
2071.302,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.167,-1.21,1.09
2075.344,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.167,-1.21,1.09
2077.3920000000003,-0.4000000000000057,1.0,0.8000000000000114,1.224,1.167,-1.21,1.054
2079.336,-0.4000000000000057,1.0,0.8000000000000114,1.224,1.167,-1.21,1.054
2083.488,-0.4000000000000057,1.0,0.8000000000000114,1.224,1.167,-1.21,1.054
2109.935,-0.4000000000000057,1.0,0.6999999999999886,1.224,1.167,-1.21,1.125
2113.957,-0.4000000000000057,1.0,0.6999999999999886,1.224,1.167,-1.21,1.125
2117.915,-0.4000000000000057,1.0,0.6999999999999886,1.224,1.167,-1.21,1.125
2125.893,-0.4000000000000057,0.8999999999999773,0.6999999999999886,1.224,1.167,-1.21,1.055
2127.888,-0.4000000000000057,0.8999999999999773,0.6999999999999886,1.224,1.167,-1.21,1.055
2129.883,-0.4000000000000057,0.8999999999999773,0.6999999999999886,1.224,1.167,-1.21,1.055
2131.877,-0.4000000000000057,0.8999999999999773,0.6999999999999886,1.224,1.167,-1.21,1.055
2133.905,-0.4000000000000057,0.8999999999999773,0.5,1.224,1.167,-1.21,1.16
2135.929,-0.4000000000000057,0.8999999999999773,0.5,1.224,1.167,-1.21,1.16
2137.898,-0.4000000000000057,0.8999999999999773,0.5,1.224,1.167,-1.21,1.16
2141.896,-0.4000000000000057,0.8999999999999773,0.5,1.224,1.167,-1.21,1.16
2144.173,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.195
2146.1960000000004,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.195
2148.382,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.195
2150.507,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.195
2152.525,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.125
2154.523,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.125
2158.768,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.125
2160.792,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.224,1.167,-1.21,1.125
2162.815,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.16
2164.79,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.16
2168.94,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.16
2171.061,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.124
2175.282,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.124
2177.383,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.167,-1.21,1.124
2179.582,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.21,1.16
2181.579,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.21,1.16
2183.574,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.21,1.16
2185.737,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.21,1.16
2187.966,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.21,1.16
2190.966,-0.4000000000000057,0.8999999999999773,0.1999999999999886,1.224,1.168,-1.21,1.089
2192.956,-0.4000000000000057,0.8999999999999773,0.1999999999999886,1.224,1.168,-1.21,1.089
2194.9550000000004,-0.4000000000000057,0.8999999999999773,0.1999999999999886,1.224,1.168,-1.21,1.089
2197.011,-0.4000000000000057,0.8999999999999773,0.1999999999999886,1.224,1.168,-1.21,1.089
2200.056,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
2202.594,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
2204.62,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
2207.585,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.089
2209.6,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.089
2211.575,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.089
2213.569,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.089
2215.738,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.089
2217.927,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.125
2221.926,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.125
2224.917,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.125
2226.911,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.054
2229.071,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.054
2231.243,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.054
2233.354,-0.4000000000000057,1.0,-0.0999999999999943,1.224,1.168,-1.21,1.054
2235.385,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.09
2237.414,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.09
2240.383,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.09
2242.445,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.09
2244.542,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.159
2246.54,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.159
2248.561,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.159
2250.6910000000003,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.159
2252.871,-0.4000000000000057,1.0,-0.1999999999999886,1.224,1.168,-1.21,1.159
2254.87,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.125
2258.858,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.125
2261.179,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.125
2263.565,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.125
2265.586,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2267.866,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2269.899,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2273.907,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2277.289,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2279.506,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2281.56,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2283.706,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.09
2285.732,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.09
2287.756,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.09
2292.148,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.09
2294.442,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.23
2296.439,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.23
2298.459,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.23
2300.484,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.23
2302.478,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2304.65,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2308.885,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2311.165,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
2313.195,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2316.223,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2318.216,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.16
2320.206,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,0.984
2324.176,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,0.984
2326.203,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,0.984
2328.332,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,0.984
2330.546,-0.4000000000000057,1.0,-0.3000000000000113,1.224,1.168,-1.209,1.195
