Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1597.693,-0.3999999999999986,0.6999999999999318,4.199999999999989,1.216,1.159,-1.213,0.878
1599.854,-0.3999999999999986,0.6999999999999318,4.199999999999989,1.216,1.159,-1.213,0.878
1601.8539999999998,-0.3999999999999986,0.6999999999999318,4.199999999999989,1.216,1.159,-1.213,0.878
1603.8870000000002,-0.3999999999999986,0.6999999999999318,4.199999999999989,1.216,1.159,-1.213,0.878
1606.004,-0.3999999999999986,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.773
1608.1160000000002,-0.3999999999999986,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.773
1610.156,-0.3999999999999986,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.773
1612.178,-0.3999999999999986,0.6999999999999318,4.099999999999994,1.216,1.159,-1.213,0.773
1614.1760000000002,-0.3999999999999986,0.7999999999999545,4.0,1.216,1.159,-1.213,0.842
1616.19,-0.3999999999999986,0.7999999999999545,4.0,1.216,1.159,-1.213,0.842
1618.165,-0.3999999999999986,0.7999999999999545,4.0,1.216,1.159,-1.213,0.842
1620.671,-0.3999999999999986,0.7999999999999545,4.0,1.216,1.159,-1.213,0.842
1622.668,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,1.019
1624.682,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,1.019
1626.824,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,1.019
1628.821,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,1.019
1631.03,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.808
1633.2279999999998,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.808
1635.227,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.808
1637.224,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.808
1639.305,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.949
1641.303,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.949
1643.318,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.949
1645.297,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.949
1647.418,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.213,0.949
1649.455,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,0.913
1651.411,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,0.913
1653.408,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,0.913
1655.424,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.216,1.159,-1.213,0.913
1657.428,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.878
1659.427,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.878
1661.421,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.878
1663.552,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.216,1.159,-1.213,0.878
1665.715,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.213,0.949
1667.862,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.213,0.949
1669.889,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.213,0.949
1671.989,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.213,0.949
1674.1090000000002,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.213,0.949
1676.1280000000002,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.879
1678.102,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.879
1680.129,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.879
1682.176,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.879
1684.145,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1686.118,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1689.132,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1691.102,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1699.111,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1702.072,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1704.461,-0.3999999999999986,0.8999999999999773,3.5999999999999943,1.217,1.159,-1.213,0.984
1706.608,-0.3999999999999986,0.8999999999999773,3.5,1.217,1.159,-1.213,0.878
1710.8719999999998,-0.3999999999999986,0.8999999999999773,3.5,1.217,1.159,-1.213,0.878
1713.067,-0.3999999999999986,0.8999999999999773,3.5,1.217,1.159,-1.213,0.878
1715.068,-0.3999999999999986,0.8999999999999773,3.5,1.217,1.159,-1.213,0.878
1717.187,-0.3999999999999986,1.0,3.5,1.217,1.159,-1.213,0.949
1719.185,-0.3999999999999986,1.0,3.5,1.217,1.159,-1.213,0.949
1721.693,-0.3999999999999986,1.0,3.5,1.217,1.159,-1.213,0.949
1723.773,-0.3999999999999986,1.0,3.5,1.217,1.159,-1.213,0.949
1725.776,-0.3999999999999986,1.0,3.4000000000000057,1.217,1.159,-1.213,0.949
1727.9070000000002,-0.3999999999999986,1.0,3.4000000000000057,1.217,1.159,-1.213,0.949
1729.9340000000002,-0.3999999999999986,1.0,3.4000000000000057,1.217,1.159,-1.213,0.949
1732.093,-0.3999999999999986,1.0,3.4000000000000057,1.217,1.159,-1.213,0.949
1734.281,-0.3999999999999986,1.0,3.1999999999999886,1.217,1.16,-1.213,0.948
1738.293,-0.3999999999999986,1.0,3.1999999999999886,1.217,1.16,-1.213,0.948
1740.397,-0.3999999999999986,1.0,3.1999999999999886,1.217,1.16,-1.213,0.948
1743.5020000000002,-0.3999999999999986,0.8999999999999773,3.1999999999999886,1.217,1.16,-1.213,0.808
1745.468,-0.3999999999999986,0.8999999999999773,3.1999999999999886,1.217,1.16,-1.213,0.808
1747.5369999999998,-0.3999999999999986,0.8999999999999773,3.1999999999999886,1.217,1.16,-1.213,0.808
1749.534,-0.3999999999999986,0.8999999999999773,3.1999999999999886,1.217,1.16,-1.213,0.808
1751.53,-0.3999999999999986,1.0,3.0999999999999943,1.217,1.16,-1.213,0.949
1753.553,-0.3999999999999986,1.0,3.0999999999999943,1.217,1.16,-1.213,0.949
1755.581,-0.3999999999999986,1.0,3.0999999999999943,1.217,1.16,-1.213,0.949
1757.613,-0.3999999999999986,1.0,3.0999999999999943,1.217,1.16,-1.213,0.949
1760.033,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.984
1762.052,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.984
1764.045,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.984
1766.14,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.984
1768.1370000000002,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.914
1772.171,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.914
1776.315,-0.3999999999999986,1.0,3.0,1.217,1.16,-1.213,0.914
1778.313,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.949
1780.307,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.949
1782.463,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.949
1784.461,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.949
1788.486,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.984
1790.534,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.984
1792.5,-0.3999999999999986,1.0,2.9000000000000057,1.217,1.16,-1.213,0.984
1794.629,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.878
1796.626,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.878
1798.6409999999998,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.878
1800.8390000000002,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.878
1802.843,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,1.018
1806.066,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,1.018
1808.096,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,1.018
1810.152,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,1.018
1812.112,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.948
1814.082,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.948
1816.078,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.948
1818.072,-0.3999999999999986,1.0,2.800000000000012,1.217,1.16,-1.213,0.948
1820.837,-0.3999999999999986,1.0,2.6999999999999886,1.217,1.16,-1.213,0.914
1823.029,-0.3999999999999986,1.0,2.6999999999999886,1.217,1.16,-1.213,0.914
1825.219,-0.3999999999999986,1.0,2.6999999999999886,1.217,1.16,-1.213,0.914
1827.338,-0.3999999999999986,1.0,2.6999999999999886,1.217,1.16,-1.213,0.914
1829.335,-0.3999999999999986,1.0,2.5999999999999943,1.217,1.16,-1.213,0.984
1831.351,-0.3999999999999986,1.0,2.5999999999999943,1.217,1.16,-1.213,0.984
1833.402,-0.3999999999999986,1.0,2.5999999999999943,1.217,1.16,-1.213,0.984
1835.4,-0.3999999999999986,1.0,2.5999999999999943,1.217,1.16,-1.213,0.984
1837.395,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.878
1839.41,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.878
1841.383,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.878
1843.507,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.878
1845.524,-0.3999999999999986,1.099999999999909,2.5,1.217,1.16,-1.213,0.878
1847.651,-0.3999999999999986,1.099999999999909,2.4000000000000057,1.217,1.16,-1.213,0.914
1849.683,-0.3999999999999986,1.099999999999909,2.4000000000000057,1.217,1.16,-1.213,0.914
1851.681,-0.3999999999999986,1.099999999999909,2.4000000000000057,1.217,1.16,-1.213,0.914
1853.714,-0.3999999999999986,1.099999999999909,2.4000000000000057,1.217,1.16,-1.213,0.914
1855.955,-0.3999999999999986,1.099999999999909,2.300000000000012,1.217,1.16,-1.213,0.913
1858.037,-0.3999999999999986,1.099999999999909,2.300000000000012,1.217,1.16,-1.213,0.913
1860.055,-0.3999999999999986,1.099999999999909,2.300000000000012,1.217,1.16,-1.213,0.913
1862.172,-0.3999999999999986,1.099999999999909,2.300000000000012,1.217,1.16,-1.213,0.913
1864.171,-0.3999999999999986,1.099999999999909,2.300000000000012,1.218,1.161,-1.213,1.054
1878.133,-0.3999999999999986,1.099999999999909,2.300000000000012,1.218,1.161,-1.213,1.054
1891.099,-0.3999999999999986,1.099999999999909,2.300000000000012,1.218,1.161,-1.213,1.054
1893.094,-0.3999999999999986,1.099999999999909,2.300000000000012,1.218,1.161,-1.213,1.054
1897.082,-0.3999999999999986,1.099999999999909,2.300000000000012,1.218,1.161,-1.213,1.054
1899.109,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.218,1.161,-1.212,0.984
1901.103,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.218,1.161,-1.212,0.984
1907.058,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.218,1.161,-1.212,0.984
1910.117,-0.3999999999999986,1.0,1.9000000000000057,1.218,1.161,-1.212,0.948
1912.392,-0.3999999999999986,1.0,1.9000000000000057,1.218,1.161,-1.212,0.948
1914.469,-0.3999999999999986,1.0,1.9000000000000057,1.218,1.161,-1.212,0.948
1916.59,-0.3999999999999986,1.0,1.9000000000000057,1.218,1.161,-1.212,0.948
1918.588,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.948
1920.584,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.948
1922.703,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.948
1924.676,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.948
1926.789,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.948
1928.829,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.913
1930.987,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.913
1933.173,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.913
1935.172,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,0.913
1937.166,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,1.089
1939.159,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,1.089
1941.452,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,1.089
1943.524,-0.3999999999999986,1.0,1.8000000000000114,1.218,1.161,-1.212,1.089
1945.565,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.948
1947.542,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.948
1949.515,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.948
1951.505,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.948
1955.495,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.949
1957.658,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.949
1959.846,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.949
1961.892,-0.3999999999999986,1.0,1.6999999999999886,1.218,1.161,-1.212,0.949
1964.073,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.913
1966.105,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.913
1968.108,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.913
1970.103,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.913
1972.269,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.949
1974.458,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.949
1976.581,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.949
1978.599,-0.3999999999999986,1.0,1.5999999999999943,1.218,1.161,-1.212,0.949
1980.607,-0.3999999999999986,1.0,1.5,1.218,1.161,-1.212,0.984
1982.626,-0.3999999999999986,1.0,1.5,1.218,1.161,-1.212,0.984
1984.571,-0.3999999999999986,1.0,1.5,1.218,1.161,-1.212,0.984
1987.266,-0.3999999999999986,1.0,1.5,1.218,1.161,-1.212,0.984
1988.873,-0.3999999999999986,0.8999999999999773,1.5,1.218,1.162,-1.212,1.089
1992.479,-0.3999999999999986,0.8999999999999773,1.5,1.218,1.162,-1.212,1.089
1994.478,-0.3999999999999986,0.8999999999999773,1.5,1.218,1.162,-1.212,1.089
1996.578,-0.3999999999999986,0.8999999999999773,1.5,1.218,1.162,-1.212,1.089
1998.612,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.212,1.089
2000.571,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.212,1.089
2002.566,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.212,1.089
2005.719,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.212,1.089
2008.072,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.212,0.949
2010.122,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.212,0.949
2012.088,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.212,0.949
2014.059,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.218,1.162,-1.212,0.949
2016.058,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,1.09
2018.048,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,1.09
2020.722,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,1.09
2022.719,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,1.09
2024.899,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,0.984
2026.917,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,0.984
2028.891,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,0.984
2030.978,-0.3999999999999986,0.8999999999999773,1.1999999999999886,1.218,1.162,-1.212,0.984
2033.02,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.09
2034.97,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.09
2037.176,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.09
2039.264,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.09
2041.283,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.089
2043.369,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.089
2045.42,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.089
2047.502,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.089
2049.5930000000003,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.218,1.162,-1.212,1.089
2051.5910000000003,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.212,1.054
2053.588,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.212,1.054
2055.601,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.212,1.054
2057.772,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.219,1.162,-1.212,1.054
2059.77,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.054
2061.768,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.054
2063.77,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.054
2065.869,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.054
2067.867,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.019
2069.902,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.019
2071.856,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.019
2073.951,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.019
2075.992,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.162,-1.212,1.019
2078.2090000000003,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.019
2080.2070000000003,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.019
2082.286,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.019
2084.436,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.019
2085.949,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.054
2087.977,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.054
2089.979,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.054
2092.085,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.212,1.054
2094.115,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.212,1.125
2096.268,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.212,1.125
2098.3230000000003,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.212,1.125
2100.32,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.212,1.125
2102.3160000000003,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.219,1.162,-1.212,1.125
2104.31,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.219,1.162,-1.212,1.125
2106.334,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.219,1.162,-1.212,1.125
2108.318,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.219,1.162,-1.212,1.125
2110.4120000000003,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.219,1.162,-1.212,1.125
2112.474,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.054
2114.599,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.054
2116.782,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.054
2118.779,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.054
2121.855,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.019
2123.924,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.019
2125.965,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.019
2128.028,-0.3999999999999986,0.7999999999999545,0.6999999999999886,1.219,1.162,-1.212,1.019
2130.092,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2132.057,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2134.202,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2138.194,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2140.21,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2142.3830000000003,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2144.411,-0.3999999999999986,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,1.019
2146.829,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.162,-1.212,0.984
2149.087,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.162,-1.212,0.984
2151.148,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.162,-1.212,0.984
2153.112,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.162,-1.212,0.984
2155.163,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.162,-1.212,0.984
2157.3250000000003,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.163,-1.212,1.124
2159.5240000000003,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.163,-1.212,1.124
2161.521,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.163,-1.212,1.124
2163.549,-0.3999999999999986,0.7999999999999545,0.5,1.219,1.163,-1.212,1.124
2165.567,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2167.541,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2169.536,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2171.6760000000004,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2173.866,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2176.055,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2178.109,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2180.107,-0.3000000000000042,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.212,1.089
2182.1220000000003,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.16
2184.259,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.16
2186.285,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.16
2188.252,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.16
2190.443,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.16
2192.635,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.019
2194.709,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.019
2196.707,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.019
2198.706,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.212,1.019
2200.87,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.089
2202.867,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.089
2204.862,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.089
2206.961,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.089
2208.992,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.089
2210.961,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2212.952,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2215.102,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2217.214,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2219.236,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.16
2221.758,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.16
2223.833,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.16
2225.831,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.16
2227.876,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2229.972,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2232.109,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2234.118,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.09
2236.1270000000004,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.054
2240.313,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.054
2242.407,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.054
2244.405,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.124
2246.419,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.124
2248.416,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.124
2250.388,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.124
2252.384,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.019
2256.377,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.219,1.163,-1.212,1.019
