Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1661.969,-1.0,1.3999999999999773,3.9000000000000057,1.221,1.166,-1.21,0.984
1664.168,-1.0,1.3999999999999773,3.9000000000000057,1.221,1.166,-1.21,0.984
1666.197,-1.0,1.3999999999999773,3.9000000000000057,1.221,1.166,-1.21,0.984
1668.194,-1.0,1.3999999999999773,3.9000000000000057,1.221,1.166,-1.21,0.984
1670.307,-1.0,1.3999999999999773,3.8000000000000114,1.221,1.166,-1.21,0.878
1672.564,-1.0,1.3999999999999773,3.8000000000000114,1.221,1.166,-1.21,0.878
1674.563,-1.0,1.3999999999999773,3.8000000000000114,1.221,1.166,-1.21,0.878
1678.642,-1.0,1.3999999999999773,3.8000000000000114,1.221,1.166,-1.21,0.878
1680.64,-1.0,1.3999999999999773,3.700000000000017,1.221,1.166,-1.21,0.878
1682.634,-1.0,1.3999999999999773,3.700000000000017,1.221,1.166,-1.21,0.878
1684.633,-1.0,1.3999999999999773,3.700000000000017,1.221,1.166,-1.21,0.878
1686.796,-1.0,1.3999999999999773,3.700000000000017,1.221,1.166,-1.21,0.878
1688.987,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1690.986,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1695.023,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1697.0590000000002,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1703.01,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1706.078,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.949
1708.0010000000002,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.984
1713.238,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.984
1715.552,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.166,-1.21,0.984
1718.755,-1.0,1.2999999999999543,3.5,1.221,1.166,-1.21,0.984
1720.774,-1.0,1.2999999999999543,3.5,1.221,1.166,-1.21,0.984
1722.774,-1.0,1.2999999999999543,3.5,1.221,1.166,-1.21,0.984
1724.771,-1.0,1.2999999999999543,3.5,1.221,1.166,-1.21,0.984
1729.013,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1731.289,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1733.4,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1735.398,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1739.5179999999998,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1741.5179999999998,-1.0,1.2999999999999543,3.4000000000000057,1.221,1.166,-1.209,0.949
1745.538,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.984
1747.959,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.984
1749.978,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.984
1751.951,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.984
1753.9499999999998,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1756.023,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1758.014,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1760.011,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1762.0359999999998,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1763.998,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1765.993,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1768.102,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1770.414,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,1.019
1772.437,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.843
1774.4070000000002,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.843
1778.679,-1.0,1.2999999999999543,3.200000000000017,1.221,1.166,-1.209,0.843
1780.693,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.166,-1.209,0.984
1782.67,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.166,-1.209,0.984
1784.784,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.166,-1.209,0.984
1786.81,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.166,-1.209,0.984
1788.967,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.167,-1.209,0.913
1790.966,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.167,-1.209,0.913
1792.9630000000002,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.167,-1.209,0.913
1795.978,-1.0,1.2999999999999543,3.0999999999999943,1.221,1.167,-1.209,0.913
1798.041,-1.0,1.3999999999999773,2.9000000000000057,1.221,1.167,-1.209,0.879
1800.039,-1.0,1.3999999999999773,2.9000000000000057,1.221,1.167,-1.209,0.879
1802.201,-1.0,1.3999999999999773,2.9000000000000057,1.221,1.167,-1.209,0.879
1804.395,-1.0,1.3999999999999773,2.9000000000000057,1.221,1.167,-1.209,0.879
1806.566,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.019
1809.562,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.019
1812.553,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.019
1814.547,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.019
1816.624,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.02
1818.674,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.02
1822.611,-1.0,1.3999999999999773,2.800000000000012,1.222,1.167,-1.209,1.02
1826.606,-1.0,1.3999999999999773,2.700000000000017,1.222,1.167,-1.209,0.913
1830.592,-1.0,1.3999999999999773,2.700000000000017,1.222,1.167,-1.209,0.913
1834.169,-1.0,1.3999999999999773,2.700000000000017,1.222,1.167,-1.209,0.913
1836.384,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.948
1838.417,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.948
1840.45,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.948
1842.445,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.948
1846.471,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.914
1848.653,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.914
1850.764,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.914
1852.762,-1.0,1.3999999999999773,2.5999999999999943,1.222,1.167,-1.209,0.914
1855.445,-1.0,1.3999999999999773,2.5,1.222,1.167,-1.209,0.879
1857.444,-1.0,1.3999999999999773,2.5,1.222,1.167,-1.209,0.879
1859.439,-1.0,1.3999999999999773,2.5,1.222,1.167,-1.209,0.879
1862.465,-1.0,1.3999999999999773,2.5,1.222,1.167,-1.209,0.879
1864.596,-1.0,1.3999999999999773,2.4000000000000057,1.222,1.167,-1.209,0.878
1866.625,-1.0,1.3999999999999773,2.4000000000000057,1.222,1.167,-1.209,0.878
1868.65,-1.0,1.3999999999999773,2.4000000000000057,1.222,1.167,-1.209,0.878
1870.761,-1.0,1.3999999999999773,2.4000000000000057,1.222,1.167,-1.209,0.878
1872.758,-1.0,1.2999999999999543,2.300000000000012,1.222,1.168,-1.209,1.019
1874.753,-1.0,1.2999999999999543,2.300000000000012,1.222,1.168,-1.209,1.019
1877.745,-1.0,1.2999999999999543,2.300000000000012,1.222,1.168,-1.209,1.019
1879.814,-1.0,1.2999999999999543,2.300000000000012,1.222,1.168,-1.209,1.019
1884.052,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.949
1886.145,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.949
1888.166,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.949
1890.137,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.984
1893.132,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.984
1895.214,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.984
1897.256,-1.0,1.2999999999999543,2.200000000000017,1.222,1.168,-1.209,0.984
1899.402,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,0.913
1901.665,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,0.913
1903.662,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,0.913
1905.749,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,0.913
1907.747,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1909.746,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1912.734,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1914.752,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1916.842,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1918.88,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1921.03,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1923.046,-1.0,1.2999999999999543,2.0999999999999943,1.222,1.168,-1.209,1.054
1926.046,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,1.09
1928.222,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,1.09
1930.254,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,1.09
1932.285,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,1.09
1934.271,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,0.984
1936.262,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,0.984
1938.435,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,0.984
1940.455,-0.9000000000000057,1.2999999999999543,2.0,1.222,1.168,-1.209,0.984
1944.476,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,1.054
1946.444,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,1.054
1948.627,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,1.054
1950.624,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,1.054
1952.656,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,1.054
1954.717,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,0.913
1956.254,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,0.913
1959.25,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,0.913
1961.549,-0.9000000000000057,1.2999999999999543,1.8000000000000114,1.222,1.168,-1.209,0.913
1963.546,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.222,1.168,-1.209,0.948
1965.541,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.222,1.168,-1.209,0.948
1967.562,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.222,1.168,-1.209,0.948
1969.559,-0.9000000000000057,1.2999999999999543,1.700000000000017,1.222,1.168,-1.209,0.948
1973.548,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,1.054
1975.549,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,1.054
1978.541,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,1.054
1982.783,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,1.054
1985.025,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,0.949
1987.219,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,0.949
1990.344,-0.9000000000000057,1.2000000000000457,1.5999999999999943,1.222,1.168,-1.209,0.949
1992.317,-0.9000000000000057,1.2000000000000457,1.5,1.222,1.169,-1.209,1.09
1995.301,-0.9000000000000057,1.2000000000000457,1.5,1.222,1.169,-1.209,1.09
1997.316,-0.9000000000000057,1.2000000000000457,1.5,1.222,1.169,-1.209,1.09
1999.41,-0.9000000000000057,1.2000000000000457,1.5,1.222,1.169,-1.209,1.09
2001.612,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,1.09
2003.762,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,1.09
2005.7580000000005,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,1.09
2007.755,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,1.09
2009.757,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,1.09
2012.775,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,0.983
2014.773,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,0.983
2016.837,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,0.983
2018.989,-0.9000000000000057,1.2000000000000457,1.4000000000000057,1.222,1.169,-1.209,0.983
2021.028,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2023.035,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2025.029,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2028.247,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2030.366,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2032.363,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2034.474,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2036.551,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2038.549,-0.9000000000000057,1.2000000000000457,1.3000000000000114,1.222,1.169,-1.209,0.984
2040.657,-0.9000000000000057,1.2000000000000457,1.200000000000017,1.223,1.169,-1.209,1.019
2042.593,-0.9000000000000057,1.2000000000000457,1.200000000000017,1.223,1.169,-1.209,1.019
2045.9010000000003,-0.9000000000000057,1.2000000000000457,1.200000000000017,1.223,1.169,-1.209,1.019
2047.983,-0.9000000000000057,1.2000000000000457,1.200000000000017,1.223,1.169,-1.209,1.019
2050.047,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,0.913
2052.136,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,0.913
2054.134,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,0.913
2056.31,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,0.913
2059.284,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,1.019
2061.492,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,1.019
2063.829,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,1.019
2065.827,-0.9000000000000057,1.2000000000000457,1.0999999999999943,1.223,1.169,-1.209,1.019
2067.93,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,1.054
2070.101,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,1.054
2072.135,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,1.054
2074.094,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,1.054
2076.091,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,0.984
2079.119,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,0.984
2081.125,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,0.984
2083.118,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,0.984
2085.2270000000003,-0.9000000000000057,1.2000000000000457,1.0,1.223,1.169,-1.209,0.984
2087.269,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.223,1.169,-1.209,0.984
2092.226,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.223,1.169,-1.209,0.984
2096.386,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.223,1.169,-1.209,0.984
2098.702,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.17,-1.209,0.984
2100.971,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.17,-1.209,0.984
2102.969,-0.9000000000000057,1.1000000000000227,0.8000000000000114,1.223,1.17,-1.209,0.984
2107.043,-0.7999999999999972,1.1000000000000227,0.8000000000000114,1.223,1.17,-1.209,1.019
2111.322,-0.7999999999999972,1.1000000000000227,0.8000000000000114,1.223,1.17,-1.209,1.019
2113.663,-0.7999999999999972,1.1000000000000227,0.700000000000017,1.223,1.17,-1.209,1.054
2115.692,-0.7999999999999972,1.1000000000000227,0.700000000000017,1.223,1.17,-1.209,1.054
2117.659,-0.7999999999999972,1.1000000000000227,0.700000000000017,1.223,1.17,-1.209,1.054
2119.774,-0.7999999999999972,1.1000000000000227,0.700000000000017,1.223,1.17,-1.209,1.054
2121.7830000000004,-0.7999999999999972,1.2000000000000457,0.4000000000000057,1.223,1.17,-1.209,1.054
2123.805,-0.7999999999999972,1.2000000000000457,0.4000000000000057,1.223,1.17,-1.209,1.054
2127.79,-0.7999999999999972,1.2000000000000457,0.4000000000000057,1.223,1.17,-1.209,1.054
2131.826,-0.7999999999999972,1.2000000000000457,0.4000000000000057,1.223,1.17,-1.209,1.054
2133.795,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.125
2135.9370000000004,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.125
2138.134,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.125
2140.131,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.16
2142.16,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.16
2145.4680000000003,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.16
2147.837,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.16
2149.883,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.195
2151.829,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.195
2153.828,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.195
2157.333,-0.9000000000000057,1.2000000000000457,0.3000000000000113,1.223,1.17,-1.209,1.195
2159.328,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.019
2162.32,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.019
2164.315,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.019
2166.309,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.019
2168.468,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.054
2170.65,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.054
2172.648,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.054
2175.662,-0.9000000000000057,1.2000000000000457,0.200000000000017,1.223,1.17,-1.209,1.054
2177.645,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.09
2179.663,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.09
2181.706,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.09
2183.656,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.09
2185.816,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.16
2188.007,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.16
2190.029,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.16
2192.999,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.16
2195.016,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.125
2197.027,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.125
2199.06,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.125
2201.108,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.125
2203.077,-0.9000000000000057,1.2000000000000457,0.0999999999999943,1.223,1.17,-1.209,1.125
2205.247,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.16
2207.271,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.16
2209.24,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.16
2212.266,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.16
2214.264,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.054
2216.259,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.054
2218.253,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.054
2220.368,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.054
2222.4300000000003,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.054
2226.356,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2229.415,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2231.656,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2233.6870000000004,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2235.67,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2237.668,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2239.638,-0.9000000000000057,1.2000000000000457,0.0,1.223,1.171,-1.209,1.09
2242.6330000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2244.791,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2246.923,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2248.948,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2251.04,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2253.219,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2255.216,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2258.728,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2261.748,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2263.762,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2265.761,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2267.858,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2269.856,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2271.973,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2273.972,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2275.969,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.09
2278.991,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2281.039,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2285.027,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2286.993,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2288.967,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2290.961,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2293.956,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2296.2,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2298.529,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2300.547,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2302.665,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2304.6890000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2306.657,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2310.646,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2312.64,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2314.64,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2316.63,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2318.804,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2320.8630000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2322.797,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2325.789,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2327.784,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2329.981,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2332.011,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2334.017,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2335.968,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2338.1240000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2340.149,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2344.169,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2347.199,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2349.13,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2351.292,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2353.623,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
