Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.843,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
2129.848,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
2133.373,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
2136.2960000000003,-0.5,0.7999999999999545,0.1000000000000227,1.222,1.165,-1.209,0.985
2138.822,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.915
2140.163,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.915
2141.653,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.915
2144.848,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.915
2148.326,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2150.308,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2152.341,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2153.78,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2155.293,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2158.2720000000004,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2159.76,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.165,-1.209,1.02
2161.248,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.209,1.02
2162.741,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.209,1.02
2165.713,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.209,1.02
2167.7490000000003,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.209,1.02
2170.676,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.209,1.02
2172.168,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.208,0.915
2173.651,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.208,0.915
2175.144,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.208,0.915
2178.117,-0.4000000000000057,0.6999999999999318,0.0,1.222,1.165,-1.208,0.915
2179.604,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2181.587,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2183.594,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2187.067,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2189.472,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2191.033,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2192.951,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2195.923,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2199.394,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2202.375,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2205.374,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.95
2207.882,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2209.3500000000004,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2211.855,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2215.329,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,0.985
2217.3120000000004,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,1.056
2218.774,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,1.056
2221.75,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.208,1.056
2223.243,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2226.214,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2227.707,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2229.195,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2231.176,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2233.158,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2236.63,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2239.169,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2241.648,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2243.078,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2245.6870000000004,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2247.675,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2249.694,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2251.217,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2254.166,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2255.654,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2257.137,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2258.625,-0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2260.117,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2261.601,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2265.074,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2267.1070000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2268.636,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2270.089,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2273.092,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2274.746,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2276.207,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2278.764,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2281.713,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2283.717,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2286.692,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2288.1800000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.09
2289.695,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.09
2291.19,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.09
2294.161,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.09
2295.649,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2297.637,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2299.619,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2301.606,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2303.089,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2304.577,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2306.07,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2307.553,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2310.53,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2312.017,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2314.4990000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2317.582,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2319.034,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2320.523,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2322.011,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2323.499,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2326.474,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2329.1940000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2331.182,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2333.163,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2334.651,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2336.138,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2337.631,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2339.115,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2342.09,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2343.584,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2347.051,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2349.53,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2351.051,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2353.008,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2355.9790000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2358.959,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.844
2360.685,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.844
2362.173,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.844
2365.65,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.844
2368.634,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2371.606,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2374.586,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2376.07,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2377.558,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2379.051,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2382.022,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2383.841,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2385.336,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2388.307,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2391.2200000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2392.717,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2394.1690000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2395.657,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2399.136,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2400.6240000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2402.1110000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2405.092,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2406.58,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2408.063,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2409.552,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2411.039,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2415.045,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2416.533,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2418.116,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2419.647,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2422.5840000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2424.108,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2427.048,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2428.566,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2431.018,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2433.992,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2436.0080000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2437.463,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2438.956,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2441.956,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2444.92,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2449.458,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2451.445,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2453.435,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2454.8990000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2456.547,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2459.553,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2461.014,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2462.54,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2465.4790000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2467.489,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2468.982,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2471.985,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2473.473,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2477.91,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2479.397,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2482.886,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2484.873,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2486.362,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2489.342,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2490.843,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2493.931,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2497.408,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2499.412,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2501.41,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2504.373,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2505.842,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2508.813,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2510.302,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2511.789,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2515.262,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2516.749,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2518.242,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2521.213,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2522.706,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2524.19,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2525.682,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2527.165,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2528.653,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2532.125,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2533.614,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2535.106,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2538.077,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2541.059,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2544.03,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2548.992,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2550.477,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2553.454,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2556.455,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2557.941,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2560.894,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2562.386,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2565.854,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2567.373,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2570.356,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2573.031,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2574.518,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2577.49,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2578.983,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2581.954,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2583.956,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2586.936,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2588.424,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2589.908,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2592.888,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2594.372,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2595.864,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2598.837,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2600.82,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2603.3590000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2604.8450000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2607.501,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2609.023,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2610.511,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2613.578,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2617.06,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2619.059,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2620.52,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2622.035,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2625.042,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2626.524,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2628.015,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2629.2360000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2632.867,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2634.199,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2637.201,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2638.711,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2641.724,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2644.685,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2646.173,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2648.667,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2651.696,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2653.613,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2655.101,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2656.594,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2659.377,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2660.64,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2664.117,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2667.215,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2669.7000000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2672.733,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2674.663,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2676.151,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2679.123,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2682.099,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2684.1940000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2687.17,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2688.662,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2691.634,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2693.127,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2694.61,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2696.099,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2699.0750000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.88
2702.054,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.88
2703.538,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.88
2706.518,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2709.49,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2710.983,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2712.466,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.126
2714.452,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2715.9390000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2717.922,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2720.898,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2722.427,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2723.873,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2725.362,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
