Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2202.039,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.02
2204.026,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2207.641,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2210.621,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,1.055
2212.108,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,0.984
2213.597,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,0.984
2215.089,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,0.984
2218.06,-0.7999999999999972,1.0,0.0,1.222,1.165,-1.21,0.984
2222.03,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.984
2223.5170000000003,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.984
2225.013,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.984
2226.525,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.984
2229.486,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.984
2230.965,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.949
2232.453,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.949
2233.946,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.949
2237.414,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,0.949
2240.885,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,1.055
2243.862,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,1.055
2245.354,-0.7999999999999972,1.0,-0.0999999999999943,1.222,1.165,-1.21,1.055
2248.325,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.949
2251.337,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.949
2253.806,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.949
2256.282,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.949
2257.77,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.055
2259.308,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.055
2260.746,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.055
2263.726,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.055
2265.214,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2266.698,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2268.1870000000004,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2272.156,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2273.712,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2275.158,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2276.649,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2278.142,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2281.113,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2282.623,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2284.111,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2287.5930000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2289.568,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2291.088,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2292.586,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.089
2294.067,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.089
2297.048,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.089
2298.536,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.089
2300.019,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2301.507,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2304.981,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2306.965,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2309.9440000000004,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2311.432,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2312.915,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2314.403,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2315.891,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2317.397,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2321.355,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2324.893,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2327.8,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2329.288,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2332.259,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2335.236,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2338.708,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2340.762,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2342.18,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2345.16,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2346.648,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2349.624,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2353.5910000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2357.059,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2358.608,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2360.035,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2361.536,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2363.0110000000004,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2364.499,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2367.548,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2369.492,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2372.47,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2374.018,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2376.531,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2378.023,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2380.9990000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2382.5150000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2383.997,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2385.485,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2388.958,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2390.958,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2392.446,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2393.934,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2396.9100000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2398.423,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2399.904,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2401.397,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2404.866,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2406.8990000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2408.904,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2411.921,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2413.4120000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2414.905,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2416.388,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2417.881,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2421.846,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2423.828,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2426.804,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2428.296,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2431.273,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2434.249,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2436.23,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2438.214,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2440.196,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2441.709,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2443.188,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2444.672,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2446.16,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2449.14,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2451.9950000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2455.466,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2458.442,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.843
2460.005,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.843
2462.58,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.843
2465.09,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.843
2466.552,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2468.042,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2472.01,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2473.498,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2474.986,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2477.9620000000004,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2479.45,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2482.447,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2483.929,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.914
2487.407,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.914
2490.874,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.914
2492.362,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.879
2493.849,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.879
2495.3430000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.879
2498.319,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.879
2501.29,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.879
2503.278,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2505.754,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2507.242,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2508.73,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2511.731,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2513.0,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2514.491,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2517.209,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2518.695,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2521.183,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2524.199,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2526.1330000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2527.621,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2530.597,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2533.577,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2535.062,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2538.5840000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2540.022,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2542.8700000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2544.377,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2545.865,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2547.348,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2551.812,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2554.791,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2556.772,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2559.748,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2561.241,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2563.763,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2566.7960000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2568.269,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2572.209,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.055
2573.703,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2576.761,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2579.733,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2581.221,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2582.732,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2586.204,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2588.689,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.949
2590.172,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2592.255,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2594.239,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2597.01,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2598.493,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2599.733,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2603.345,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2605.318,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2608.314,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2609.782,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2611.27,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2612.779,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2614.246,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2617.222,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2622.183,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2623.67,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2626.646,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.02
2629.627,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2632.632,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2636.09,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2638.578,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2640.072,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2642.109,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2645.075,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.125
2646.529,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2648.0130000000004,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2650.984,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2653.034,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2656.506,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2657.989,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2659.482,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2661.309,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.019
2662.799,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2664.287,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2667.272,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2669.269,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2671.74,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2674.712,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.054
2676.701,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2678.184,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2679.672,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2681.1600000000003,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,1.09
2682.663,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2684.151,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2688.122,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2689.67,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2693.079,-0.7999999999999972,0.8999999999999773,-0.2999999999999829,1.222,1.165,-1.21,0.984
2694.567,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2696.059,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2699.041,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2702.007,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2705.511,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2707.463,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2709.451,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2712.442,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2716.906,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2720.8770000000004,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2723.355,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2724.843,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2726.335,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2729.306,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2730.794,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2732.282,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2733.775,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2737.2450000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.055
2740.762,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2742.201,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2743.69,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2745.182,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2748.158,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2749.6420000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2751.13,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2755.098,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2756.586,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2759.588,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2761.05,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2762.565,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2765.463,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2766.949,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2768.438,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2772.405,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2773.893,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2775.381,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2778.459,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2779.9770000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2781.438,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2782.967,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.266
2786.425,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.266
2788.907,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.266
2790.902,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.266
2792.375,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2795.3830000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2799.319,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2800.806,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2802.793,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2805.79,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2808.38,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2811.385,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2812.846,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
