Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1437.901,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1439.389,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1440.876,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1443.857,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1445.34,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1447.827,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1449.809,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1451.7910000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1453.279,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1456.259,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1457.751,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1459.231,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.914
1460.732,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1465.2099999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1467.225,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1469.209,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1472.156,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1475.117,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1478.093,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1479.582,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1483.549,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1485.037,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1486.525,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1488.014,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1490.994,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1493.965,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1495.465,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1497.949,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1500.921,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1502.444,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1503.902,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1505.385,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1508.361,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1509.849,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1511.342,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1513.827,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1517.786,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1519.769,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1522.461,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1525.378,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1526.884,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1528.381,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1531.856,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1533.8670000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1536.732,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1538.082,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1541.022,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1542.492,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1543.976,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1545.466,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1549.93,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1553.402,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
1556.44,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1559.908,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1563.9050000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1567.374,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1569.357,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1570.872,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1573.825,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1576.801,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1578.285,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1580.77,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1582.755,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1584.237,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1587.24,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1590.189,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1591.6809999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1594.663,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1598.131,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1600.109,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1601.597,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1604.592,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1606.085,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1608.702,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1610.192,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.668
1611.707,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.668
1615.154,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.668
1617.136,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.668
1618.648,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1621.658,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1622.9450000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1626.307,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1627.791,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1629.28,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1632.259,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1634.239,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1637.219,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1638.729,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1640.219,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1641.708,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1644.684,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1647.687,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1650.639,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1652.19,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1655.972,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1669.616,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1691.439,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
1693.919,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1695.408,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.669
1697.396,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1700.863,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1703.84,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1705.823,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1707.807,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1709.295,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1712.2710000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1715.752,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1717.729,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
1719.712,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1721.696,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1724.697,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1726.159,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1727.648,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1729.137,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1732.115,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1734.096,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1735.6180000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1738.5649999999998,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1740.048,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1741.535,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1743.029,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1744.511,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1748.0,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1750.007,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1752.947,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1755.954,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1757.4160000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1760.4,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1764.385,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1766.369,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1768.352,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1769.668,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1771.166,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1774.138,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1776.975,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1778.436,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1782.4070000000002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1785.538,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1788.065,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1789.53,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1792.506,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1793.994,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1797.466,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1800.938,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1802.923,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1804.41,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1805.924,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1807.386,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1810.362,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1811.866,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1815.839,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1818.515,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1820.007,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1823.009,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1824.514,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1825.958,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1827.446,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1830.918,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1833.9,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1835.882,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1838.505,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1839.992,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1842.963,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1846.425,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1849.395,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1850.908,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1852.905,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1855.908,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1857.421,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1858.912,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1860.399,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1861.902,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1866.369,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
1867.854,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1870.96,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1872.451,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1873.939,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1875.426,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1878.403,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1880.39,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1883.86,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1885.876,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1888.845,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1890.306,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1891.794,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1893.3,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.703
1897.057,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.703
1900.538,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.703
1902.522,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.703
1904.01,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1906.965,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1908.448,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1909.952,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
1914.914,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1917.392,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1918.88,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1921.885,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
1923.349,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1924.832,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1926.339,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1927.844,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1931.313,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1933.792,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1935.347,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1936.768,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1938.319,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
1940.298,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1943.22,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1944.98,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1948.954,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
1951.081,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1952.574,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1954.061,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1957.041,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1958.529,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1960.012,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1961.518,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1964.01,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1966.482,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1969.462,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1970.946,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1972.855,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1974.364,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1975.828,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1978.805,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1982.773,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1984.262,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1987.238,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
1988.785,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1990.276,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1993.251,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1994.74,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
1997.224,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
1999.703,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2001.189,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2002.676,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2004.165,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2005.653,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2007.14,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2010.124,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2011.6040000000005,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2015.583,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2017.556,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2020.536,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2023.513,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2025.003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2027.984,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2030.462,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2032.94,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2034.5270000000005,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2036.412,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2039.387,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2040.875,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2042.363,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2043.865,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2047.836,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2049.806,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2052.786,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2054.273,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2057.25,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2058.733,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2060.222,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2061.722,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2064.209,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2066.685,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2068.686,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2070.174,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2071.657,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2074.181,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2075.67,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2077.159,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2078.647,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2082.124,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2084.103,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2085.592,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2087.58,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2090.551,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
