Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2307.352,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2309.027,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2312.076,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2314.074,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2316.1,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2318.264,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2321.323,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2323.275,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2327.282,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2329.573,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2332.616,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2334.587,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2336.561,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2338.731,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2340.731,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2342.754,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2346.321,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2348.594,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2350.611,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2352.611,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2354.634,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2356.608,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2358.6,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2361.595,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2363.755,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2365.82,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2367.86,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2370.019,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2372.213,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2375.209,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2377.23,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2379.225,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2381.213,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2383.219,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2385.217,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2387.238,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2389.211,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2392.199,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2394.4100000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2398.403,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2400.4880000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2402.529,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2404.48,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2406.479,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2409.471,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2411.461,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2413.501,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2415.647,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2417.766,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2419.831,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2421.954,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2423.951,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2425.949,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2429.001,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2431.254,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2433.252,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2435.2670000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2437.44,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2439.4990000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2441.452,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2444.491,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2447.721,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2449.814,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2451.991,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2454.116,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2456.155,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2458.166,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2461.149,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2463.143,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2467.159,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2469.237,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2473.2560000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2477.219,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2479.605,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2481.686,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2485.678,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2487.82,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2489.848,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2494.125,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2496.345,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2498.634,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2500.632,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2502.647,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2504.641,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2506.615,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2510.605,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2512.599,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2514.71,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2517.862,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2520.0710000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2522.1040000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2524.066,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2527.336,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2529.646,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
2531.7090000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
2533.661,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
2535.782,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
2537.779,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2539.811,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2541.777,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2544.777,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2547.415,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2549.413,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2551.44,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2553.424,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2555.397,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2557.393,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2560.384,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2562.378,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2564.599,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2568.6870000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2570.71,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2572.679,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2574.678,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2577.823,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2579.842,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2581.815,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2583.864,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2585.976,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2588.176,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2590.175,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2592.171,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2595.251,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2597.2490000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2599.414,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2601.607,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2603.792,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2605.789,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2608.784,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2610.856,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2612.859,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2614.875,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2616.853,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2618.856,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2621.006,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2623.034,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2627.355,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2629.352,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2631.442,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2633.4390000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2635.434,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2637.538,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
2639.535,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2641.5350000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2643.525,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2647.081,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2649.112,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2651.144,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2653.2290000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2655.423,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2658.552,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2661.7470000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2663.94,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2665.937,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2668.022,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2670.044,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2674.01,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2679.077,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2681.034,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2682.985,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2685.151,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2687.196,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2689.143,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2692.138,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2694.23,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2696.228,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2698.223,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2700.223,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2702.364,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2705.386,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2707.358,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2710.382,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2712.38,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2714.401,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2716.484,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2718.629,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2720.626,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2722.646,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2724.62,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2727.607,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.809
2729.693,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2731.734,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2733.735,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2735.734,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2737.884,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2739.883,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2741.878,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2743.928,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2746.527,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2748.547,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2752.683,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2754.878,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2756.877,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2758.8720000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2761.896,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2763.894,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2765.893,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2767.994,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2770.117,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2772.141,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2774.112,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2777.126,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2779.238,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2781.257,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2783.257,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2785.368,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2787.366,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2789.386,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2791.36,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2795.636,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2797.655,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2799.658,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2801.677,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2803.67,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2805.644,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2807.646,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2810.841,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2813.175,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2815.172,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2817.1940000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2819.182,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2821.1560000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2823.1510000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2825.155,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2827.142,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2829.303,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2831.505,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2833.615,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2835.648,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2838.025,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2840.024,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2842.021,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2845.054,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2846.587,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2848.618,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2850.58,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2852.574,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2854.6870000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2856.686,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.704
2858.681,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.704
2861.707,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.704
2863.725,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.704
2865.85,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2867.848,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2869.885,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2871.892,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2873.884,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2875.882,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2880.0690000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2882.193,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2884.329,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2886.5980000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2888.639,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2891.59,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.95
2893.618,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.95
2896.042,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.95
2898.083,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.95
2900.104,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2902.247,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2904.244,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2906.2760000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2910.259,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2912.296,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2914.273,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2916.247,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
2918.38,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2920.567,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2922.601,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2926.731,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2931.013,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2933.061,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2935.029,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
2937.004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2938.998,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2940.9930000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
2944.034,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
