Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2214.63,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.95
2218.096,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.95
2220.076,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.95
2223.077,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.879
2224.564,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.879
2226.07,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.879
2227.587,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.879
2230.537,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2232.025,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2235.993,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2238.969,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2241.9500000000003,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2244.92,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2246.502,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2250.472,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2252.946,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2254.434,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2257.413,-0.0999999999999943,0.5,0.0999999999999943,1.221,1.16,-1.21,0.809
2258.902,-0.0999999999999943,0.5,0.0,1.221,1.16,-1.21,0.844
2261.878,-0.0999999999999943,0.5,0.0,1.221,1.16,-1.21,0.844
2264.849,-0.0999999999999943,0.5,0.0,1.221,1.16,-1.21,0.844
2267.331,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2270.3410000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2271.861,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2274.819,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2276.281,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.915
2277.745,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.915
2279.233,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.915
2282.209,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.915
2285.1910000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,1.02
2287.231,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,1.02
2289.217,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,1.02
2290.719,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,1.02
2292.211,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,1.02
2295.197,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2296.717,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2298.177,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2301.154,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2303.7290000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2305.713,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2307.689,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2310.699,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2312.207,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2313.671,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2315.159,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2318.6330000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2320.614,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.844
2322.1310000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2325.136,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2326.598,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2328.086,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2329.688,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.95
2333.637,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.88
2336.1130000000003,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.88
2338.096,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.88
2341.07,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.88
2342.559,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.879
2344.048,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.879
2347.023,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.879
2348.512,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2350.993,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2353.476,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2355.952,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2358.991,-0.0999999999999943,0.5,0.0,1.221,1.161,-1.21,0.985
2360.97,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.81
2362.425,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.81
2363.904,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.81
2368.376,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.81
2371.719,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2373.485,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2374.964,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2376.4120000000003,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2377.898,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2380.8790000000004,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2382.363,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2384.844,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2387.823,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.915
2389.404,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2392.369,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2394.901,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2396.389,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2400.859,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2402.87,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2404.881,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2406.368,-0.0999999999999943,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2407.884,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.845
2410.8010000000004,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.845
2412.289,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.845
2413.781,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.845
2415.2650000000003,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.845
2419.275,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2420.721,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2423.806,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2426.763,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2428.251,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2429.739,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2431.231,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2434.701,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.88
2436.683,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.985
2439.715,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.985
2442.5530000000003,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.985
2445.587,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2447.021,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2450.986,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2453.532,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2455.082,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2457.619,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2459.096,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2462.099,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2463.589,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2467.53,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2471.098,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2472.615,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.844
2474.105,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2475.618,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2477.082,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2480.058,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2481.55,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2484.028,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2488.03,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2489.179,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2490.617,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2493.537,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2495.055,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2496.5130000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2498.028,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2501.503,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2503.8010000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2505.203,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2508.153,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2509.638,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2512.552,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2514.061,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2515.527,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2518.512,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2520.487,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2522.549,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2524.068,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2525.532,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2527.016,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2529.992,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2531.48,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2535.45,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2537.432,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2538.92,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2541.9,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2544.872,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2546.36,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2547.848,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2551.323,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2557.064,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2559.977,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2561.465,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2562.953,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2564.442,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2567.919,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2569.897,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2571.881,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2574.857,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2576.345,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2579.325,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2580.836,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2582.31,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2584.793,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2587.269,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2588.788,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2590.059,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2593.049,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2595.067,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2596.563,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2598.047,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2601.528,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2603.533,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2605.024,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2607.554,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2609.0460000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2612.022,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2613.518,0.0,0.5,0.0,1.221,1.161,-1.21,0.914
2616.989,0.0,0.5,0.0,1.221,1.161,-1.21,0.914
2619.464,0.0,0.5,0.0,1.221,1.161,-1.21,0.914
2620.951,0.0,0.5,0.0,1.221,1.161,-1.21,0.914
2622.357,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2624.1310000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2625.615,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2628.59,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2630.078,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2631.566,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2635.039,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2637.023,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2638.544,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2640.1780000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2641.733,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2644.219,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2645.667,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2648.643,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2651.127,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2654.5950000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2656.087,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2658.616,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2661.1,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2662.562,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2665.539,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2667.522,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2670.4970000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2671.985,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2673.473,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2676.453,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2677.96,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2679.478,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2680.943,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2684.428,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2686.445,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2689.376,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2690.887,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2692.352,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2693.844,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2696.8160000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2698.3030000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2701.286,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2703.307,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2705.069,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2706.5640000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2708.081,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2711.041,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2712.529,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2714.023,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2715.506,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2719.474,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2720.967,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2723.941,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2725.425,0.0,0.5,0.0,1.221,1.161,-1.21,1.02
2726.913,0.0,0.5,0.0,1.221,1.161,-1.21,1.02
2728.427,0.0,0.5,0.0,1.221,1.161,-1.21,1.02
2731.408,0.0,0.5,0.0,1.221,1.161,-1.21,1.02
2735.3830000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2737.374,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2738.862,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2740.552,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2742.04,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2743.5870000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2746.504,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2747.992,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2750.969,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2753.4480000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2755.004,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2757.5,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2760.487,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2761.967,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2763.455,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2764.943,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2768.914,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2770.399,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2771.887,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2774.8740000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2776.357,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2777.867,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2779.355,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2782.327,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2784.811,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2786.795,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2789.78,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2791.271,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2792.756,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2795.735,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2797.223,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2798.7090000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2802.695,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2804.76,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2806.2200000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2807.908,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2810.431,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2811.905,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2814.854,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2818.826,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2820.311,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2822.855,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2824.8340000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2827.775,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2829.867,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2833.815,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2835.794,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2837.776,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2839.31,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2841.977,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2843.466,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2846.442,0.0,0.5,0.0,1.221,1.161,-1.21,1.021
2850.906,0.0,0.5,0.0,1.221,1.161,-1.21,1.021
2853.882,0.0,0.5,0.0,1.221,1.161,-1.21,1.021
2855.438,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2857.354,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2858.841,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2861.822,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2863.306,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2864.794,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2868.77,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2870.751,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2872.2340000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2873.722,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2876.702,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2878.1850000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2881.167,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2884.636,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2887.183,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2889.273,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2892.058,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2893.549,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2896.529,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2898.012,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2901.987,0.0,0.5,0.0,1.221,1.161,-1.21,0.88
2904.515,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2906.0510000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2909.098,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2910.618,0.0,0.5,0.0,1.221,1.161,-1.21,0.986
2912.109,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2915.581,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2918.068,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2920.044,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2922.056,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2925.005,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2926.493,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2927.999,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2930.956,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2932.447,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
2935.426,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
2937.454,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
2940.006,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
2941.5840000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
2944.562,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
2946.063,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
2947.553,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
2949.5260000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2952.502,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2953.987,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2955.4990000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2956.963,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2958.455,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2961.544,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2964.228,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2966.993,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2968.995,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2971.474,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2972.559,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2974.072,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2977.029,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
2978.513,0.0,0.5,0.0,1.221,1.16,-1.21,0.844
2981.49,0.0,0.5,0.0,1.221,1.16,-1.21,0.844
2985.956,0.0,0.5,0.0,1.221,1.16,-1.21,0.844
2987.441,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2989.4280000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2990.916,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2993.896,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2996.867,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
2998.357,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3001.83,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3009.789,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3022.19,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3039.549,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3043.021,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
3044.51,0.0,0.5,0.0,1.221,1.16,-1.21,0.914
3046.4950000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.914
3049.47,0.0,0.5,0.0,1.221,1.16,-1.21,0.914
3052.45,0.0,0.5,0.0,1.221,1.16,-1.21,0.914
3054.926,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3056.91,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3059.886,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3061.374,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3064.851,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3067.33,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3071.791,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3073.774,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3075.322,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
3076.749,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
3078.124,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
3081.103,0.0,0.5,0.0,1.221,1.16,-1.21,0.95
3083.0890000000004,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3086.586,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3088.6200000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3091.438,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
