Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2214.036,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2215.547,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2218.9990000000003,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2220.4860000000003,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2223.296,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2225.268,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.22,1.165,-1.21,0.914
2226.784,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2229.462,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2230.951,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2233.952,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2236.433,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.125
2237.918,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.125
2239.406,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.125
2242.4080000000004,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.125
2245.403,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2246.895,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2248.386,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2251.86,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.22,1.165,-1.21,1.055
2253.846,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.914
2256.579,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.914
2258.128,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.914
2260.8990000000003,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.914
2262.407,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.984
2265.348,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.984
2268.798,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.984
2271.276,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,0.984
2272.764,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,1.02
2275.746,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,1.02
2277.2290000000003,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,1.02
2278.719,-0.6999999999999886,0.7999999999999545,0.0,1.22,1.165,-1.21,1.02
2280.212,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2283.6850000000004,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2286.159,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2287.646,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2289.654,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.09
2291.132,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.09
2294.1690000000003,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.09
2295.622,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.09
2297.11,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.09
2298.598,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.266
2302.571,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.266
2304.054,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.266
2307.03,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.266
2308.518,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2310.532,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2312.019,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2313.507,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2316.979,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2320.451,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2322.435,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2323.957,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2325.907,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2327.395,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2330.371,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2333.616,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2336.59,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2338.141,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2339.63,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2342.64,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2344.423,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2345.874,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2347.3830000000003,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2348.855,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2352.82,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2354.306,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2358.379,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2361.081,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2362.624,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2365.672,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2369.636,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2371.129,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2373.694,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2375.165,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2378.179,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2379.673,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2381.16,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2382.649,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2385.129,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2387.113,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2388.5710000000004,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2390.062,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2391.55,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2393.5460000000003,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2395.036,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2398.016,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2399.5,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2403.467,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2405.0,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2406.471,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2409.425,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2410.9120000000003,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2412.891,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2415.868,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2419.343,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2421.3230000000003,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2424.306,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2427.276,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2428.763,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2430.251,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2431.744,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2435.718,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2453.068,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2464.971,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2467.951,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2470.925,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2472.909,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2475.884,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2479.358,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2482.333,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2486.798,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2492.254,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2493.756,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2496.773,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2498.261,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2500.242,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2503.217,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2505.876,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2507.346,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2510.329,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2511.813,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2514.789,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2518.759,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2521.737,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2523.717,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2525.205,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2528.186,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2531.174,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2532.645,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2536.117,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2537.605,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2540.581,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2542.073,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2545.045,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2546.642,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2548.152,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2551.628,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2555.139,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.985
2556.578,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.985
2559.555,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.985
2561.047,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2568.987,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2570.471,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2573.442,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2574.9300000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2576.418,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2579.397,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.055
2580.884,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2582.3740000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2585.857,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.16
2587.828,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.195
2590.866,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.195
2592.292,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.195
2595.294,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.195
2598.266,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2600.768,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2604.2360000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2607.775,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2609.692,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2612.667,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2614.155,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2615.67,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2619.1420000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2622.118,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2623.61,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2625.094,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2626.608,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2628.096,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2629.585,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2632.56,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2634.563,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.091
2636.529,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.091
2638.016,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.091
2640.996,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.091
2643.973,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2648.432,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2651.904,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.914
2653.944,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2656.3880000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2657.856,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2660.837,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.949
2662.3250000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2663.808,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2665.316,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2669.264,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,0.984
2670.753,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2672.148,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2673.6620000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2676.663,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2678.103,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2679.5930000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2681.104,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2684.555,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2687.033,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.125
2689.085,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2692.04,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2694.0400000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2697.043,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.019
2698.556,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2700.54,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2703.02,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2706.001,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.054
2707.484,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2708.972,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2711.953,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2713.44,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.21,1.09
2716.916,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,0.984
2718.902,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,0.984
2720.951,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,0.984
2722.867,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,0.984
2725.8830000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.09
2727.3540000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.09
2728.871,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.09
2730.3630000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.09
2733.726,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.09
2737.193,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.019
2739.176,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.019
2740.669,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.019
2743.645,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.019
2745.1330000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2746.62,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2750.593,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2753.071,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2754.616,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2757.1180000000004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2758.591,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2761.563,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2764.539,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2766.027,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2769.5,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2771.019,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2773.962,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2776.94,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2779.501,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2784.007,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2786.558,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2788.575,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2790.527,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2794.013,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2795.998,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2799.472,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2803.442,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2806.447,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2808.399,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2811.895,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2813.3590000000004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2814.847,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2819.819,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2823.279,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2825.263,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2827.247,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2830.224,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2831.711,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2835.679,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2837.664,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2839.184,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2842.655,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2845.1040000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2846.591,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2848.079,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2850.5600000000004,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2854.529,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2857.505,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2859.488,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2860.975,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2863.953,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.125
2866.432,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.054
2870.399,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.054
2873.871,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.054
2876.847,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.054
2878.335,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2879.827,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2881.812,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
