Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2607.298,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2609.417,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2611.416,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2615.405,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2617.524,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2619.557,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2621.73,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2623.914,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2626.049,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2630.4370000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2632.431,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2634.4590000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2636.59,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2638.616,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2640.724,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2642.743,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2644.742,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2648.731,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2652.982,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2655.36,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2657.7090000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2659.706,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2661.707,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2664.6960000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2669.008,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2671.451,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2673.643,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2675.916,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2677.945,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2682.264,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2684.291,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2686.349,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2688.347,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2690.346,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2692.34,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2694.336,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2697.3250000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2699.318,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2701.464,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2703.587,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2705.609,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2707.606,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2709.607,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2711.606,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2716.8920000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2718.98,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2721.005,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2722.976,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2724.967,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2726.966,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2728.963,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2732.1420000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2736.339,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2738.3630000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2741.375,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2743.388,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2746.362,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2748.3900000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2750.365,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2752.4570000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2754.514,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2756.487,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2758.48,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2760.528,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2764.468,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2767.737,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2769.795,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2771.7290000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2773.789,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2775.797,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2777.795,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2779.799,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2782.876,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2784.874,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2786.915,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2789.028,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2791.222,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2793.268,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2795.2720000000004,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2798.262,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2800.257,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2802.374,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2804.375,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2806.513,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2808.6220000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2810.639,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2813.615,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2815.639,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2817.848,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2819.846,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2821.871,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2823.942,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2825.94,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2827.935,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2829.934,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2831.925,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2833.975,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2835.996,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2838.094,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2840.121,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2842.273,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2844.298,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2847.263,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2849.259,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2851.4010000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2853.399,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2855.393,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2857.414,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2859.426,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2861.377,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2865.368,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2867.538,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2869.766,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2871.877,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2873.896,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.055
2875.8720000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2877.871,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2880.862,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2882.9060000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2884.883,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2887.047,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2889.081,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2891.193,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2893.217,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
2896.194,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2899.195,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2901.545,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2903.593,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2905.804,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2909.7960000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2913.786,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2915.782,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2917.801,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2919.819,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2921.813,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2923.7920000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2925.783,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2927.793,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2929.784,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2932.928,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2934.977,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2936.921,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2938.936,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2941.062,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2943.059,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2946.053,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
2948.0460000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2950.041,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2952.275,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2954.301,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2956.301,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.124
2960.319,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2962.294,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2966.3050000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
2968.272,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2970.271,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2972.426,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2974.444,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.054
2976.419,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2979.412,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2981.406,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
2983.498,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2985.496,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2989.521,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2991.482,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.019
2993.477,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2996.494,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
2999.512,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3001.023,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3003.052,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
3005.014,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
3007.189,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
3009.208,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.09
3011.183,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
3013.181,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
3015.173,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
3017.265,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
3019.313,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.195
3021.257,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
3025.273,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
3027.241,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.16
3030.235,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
3033.376,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
3036.178,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.089
3037.808,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3039.5240000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3041.705,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3043.707,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.225,1.169,-1.209,1.125
3046.7050000000004,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3048.726,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3050.724,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3052.719,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3054.713,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3056.877,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3059.065,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3061.087,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3064.0550000000003,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3066.2850000000003,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.089
3068.319,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.089
3070.366,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.089
3072.513,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.089
3074.51,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3076.532,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3078.507,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3081.491,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.09
3083.512,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3085.514,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3087.557,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3089.507,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3091.501,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.125
3093.4970000000003,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3095.499,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3098.679,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3101.1980000000003,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3103.23,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3105.295,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3107.408,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3109.428,-0.5999999999999943,0.7000000000000455,0.0,1.225,1.169,-1.209,1.16
3111.414,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.089
3114.393,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.089
3116.45,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.089
3118.474,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.089
3120.442,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.09
3122.4370000000004,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.09
3124.436,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.09
3126.426,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.09
3128.422,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.019
3131.413,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.019
3133.533,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.019
3135.573,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.019
3137.525,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.054
3139.548,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.054
3141.542,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.054
3143.515,-0.5999999999999943,0.6000000000000227,0.0,1.225,1.169,-1.209,1.054
3146.509,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3148.733,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3150.73,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3152.752,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3154.7200000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3156.715,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3158.8250000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3160.888,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3162.8250000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3165.898,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3167.896,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3169.891,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3171.8860000000004,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3174.05,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3176.165,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3178.176,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3181.154,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3184.291,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.054
3186.467,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.054
3188.4640000000004,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.054
3190.549,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3192.576,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3194.543,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3196.573,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3198.531,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3201.061,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3203.089,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3207.271,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3209.306,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3211.308,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3214.301,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3216.295,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3218.407,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3220.531,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3222.528,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3224.556,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3226.554,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3228.552,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3231.543,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3233.704,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.089
3235.746,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.055
3237.81,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.055
