Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2174.654,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,1.021
2176.8540000000003,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2179.049,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2181.073,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2183.07,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2185.045,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2189.132,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2191.327,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2193.376,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2195.398,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2197.368,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2199.362,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2202.357,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2204.4,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2206.394,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2208.339,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2210.351,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2212.328,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2214.327,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2216.3210000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2218.322,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2221.514,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2223.722,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2225.72,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2227.7140000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2229.766,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2231.764,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2233.759,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2235.755,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2238.7450000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2240.853,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2242.852,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2244.971,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2246.969,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2248.995,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2250.958,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2253.952,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2255.978,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2258.251,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2260.252,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2262.5660000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2264.607,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2268.611,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2271.654,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2273.59,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2275.585,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2277.584,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2279.578,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2281.569,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2283.568,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2285.561,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2288.55,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2290.545,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2292.564,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2294.766,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2297.918,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2299.915,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2301.917,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2305.9,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2307.894,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2309.909,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2311.991,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2314.053,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2315.984,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2319.9770000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2322.044,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2324.255,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2326.294,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2328.418,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2330.442,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2332.439,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2334.406,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2337.399,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2338.968,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2340.965,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2343.121,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2345.312,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2347.423,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2349.42,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2351.42,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2354.6580000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2356.757,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2358.754,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2360.7490000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2362.9210000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2364.948,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2366.937,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2368.909,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2370.903,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2372.989,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2375.037,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2377.169,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2379.166,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2381.347,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2383.371,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2385.342,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2388.358,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2390.423,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2392.472,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2394.451,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2396.57,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2398.765,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2400.764,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2402.761,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2406.846,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2408.845,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2410.864,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2412.947,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2414.945,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2416.941,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2418.936,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2422.018,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2423.963,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2428.093,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2430.132,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2432.298,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2434.297,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2437.288,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2439.969,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2441.991,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2444.053,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2446.101,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2448.109,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2450.107,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2452.1130000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2455.121,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2457.109,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2459.1090000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2461.109,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2463.072,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2465.235,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2467.234,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2469.229,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2472.247,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2474.312,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2476.3480000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2478.416,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2480.417,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2482.418,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2484.409,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2487.402,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2489.445,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2491.42,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2493.502,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2495.61,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2497.7200000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2499.729,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2503.749,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2505.819,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2507.817,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2509.838,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2511.832,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2513.965,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2515.963,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2518.956,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2521.009,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2523.007,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2525.058,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2527.1240000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2529.121,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2531.185,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2533.208,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2537.194,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2538.701,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2540.864,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2542.8920000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2544.856,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.986
2546.879,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2548.879,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2551.875,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2555.913,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.916
2557.884,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2559.969,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2562.021,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2564.091,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2569.082,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2571.173,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2573.171,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2575.192,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2577.1600000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2579.265,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2581.411,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2583.436,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.951
2587.697,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2589.695,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2591.754,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2593.789,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2595.746,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2597.917,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2599.965,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2601.9100000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2605.368,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2607.365,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2609.383,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2611.498,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2613.701,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2615.7,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2617.697,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2620.876,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2622.874,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2624.962,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2627.312,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2629.337,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2631.328,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2633.304,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2636.297,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2638.851,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2641.137,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2643.323,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2645.347,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.81
2647.581,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2649.63,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2651.585,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2654.569,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2656.656,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2658.68,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2660.676,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2662.671,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2664.754,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2666.752,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2668.751,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2674.17,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2676.285,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2678.284,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2680.304,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.915
2682.323,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2685.265,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2687.259,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2689.28,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2691.453,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2693.5,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2697.6650000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2699.69,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2703.75,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2705.748,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2707.742,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2709.906,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2711.996,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2714.044,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2716.021,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.88
2717.9880000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2722.124,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2724.068,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2726.092,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2728.087,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2730.054,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2732.049,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2734.044,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.021
2737.038,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2739.0310000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2741.1240000000003,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2743.145,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2745.1180000000004,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2747.108,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2749.222,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2751.225,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2754.272,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.985
2756.337,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2758.417,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2760.523,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2762.547,-0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.845
2764.514,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.916
2766.537,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.916
2770.524,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.916
2772.55,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.916
2774.598,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.95
2776.542,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.95
2778.5440000000003,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.95
2780.739,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.95
2782.764,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.95
2784.737,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2788.748,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2790.748,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2792.735,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2794.707,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2796.699,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2798.696,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2800.6890000000003,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2804.68,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2806.674,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2808.669,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
