Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2339.478,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.3
2341.639,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.3
2343.6110000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.335
2346.602,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.335
2350.92,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.335
2353.23,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.335
2355.2270000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2357.227,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2359.383,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2361.38,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2363.382,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2365.523,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2367.553,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2371.571,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2373.568,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2375.534,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2377.529,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2379.524,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2384.667,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2387.032,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2389.029,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2391.052,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2394.263,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2397.647,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2401.388,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2403.666,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2405.697,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2407.682,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2409.719,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2411.679,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2439.603,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2442.13,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2447.119,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2454.096,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2458.489,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2460.568,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2464.717,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2467.116,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2469.369,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2471.6580000000004,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2473.682,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2475.7090000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2477.674,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2479.6710000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2482.661,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2484.655,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2486.677,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2488.644,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2490.802,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2492.99,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2494.99,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2497.981,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2500.344,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2502.44,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2504.489,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2506.456,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2508.429,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2510.426,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2514.923,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2516.921,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2518.943,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2521.066,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2523.185,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2525.236,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2527.212,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2531.1710000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2533.164,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2535.254,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2537.32,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2539.8,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2541.933,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2543.93,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2545.93,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2549.0170000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2551.014,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2555.17,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.124
2557.453,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.124
2559.483,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.124
2561.446,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2563.444,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2566.4660000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2568.464,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2570.657,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2572.698,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2574.7,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2576.694,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2579.693,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2581.987,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2584.205,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2586.326,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.159
2588.769,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2591.16,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2593.284,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.125
2596.282,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2598.275,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2600.319,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2604.291,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2606.257,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2608.369,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2610.3900000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2612.393,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2616.449,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2618.447,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2620.468,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2622.436,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2624.546,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2626.572,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2628.54,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2631.561,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2633.562,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2635.569,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2637.56,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2640.179,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2642.181,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2644.198,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2647.166,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2649.215,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.194
2651.235,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2653.26,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2655.233,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2657.226,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2659.334,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2661.333,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2665.424,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2667.422,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2669.4170000000004,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2671.432,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2673.406,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2675.405,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2677.396,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2680.389,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2682.418,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2684.3810000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.266
2686.534,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2688.727,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2690.847,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2692.888,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.089
2694.89,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2697.883,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2699.909,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2701.871,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2705.905,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2707.883,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2709.859,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2712.844,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.16
2715.1510000000003,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2717.226,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2719.417,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2721.442,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2723.481,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2725.538,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2727.506,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2729.501,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2732.663,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2734.703,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2736.851,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2738.856,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.09
2740.361,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2742.385,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2746.349,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2749.438,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.195
2751.47,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2753.708,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2755.748,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2757.755,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.23
2759.874,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.054
2762.868,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.054
2766.866,0.2999999999999545,0.8999999999999773,-0.2999999999999829,1.225,1.161,-1.213,1.054
2768.861,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.265
2770.882,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.265
2772.877,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.265
2775.01,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.265
2777.008,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.265
2779.006,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2783.087,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2785.112,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2787.079,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2789.078,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2791.19,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2793.188,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2796.182,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2799.5040000000004,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2801.502,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2803.502,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2805.548,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2807.545,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2809.566,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2811.536,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2814.527,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2816.548,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2818.521,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2820.608,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2822.104,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2823.653,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2825.247,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2826.8300000000004,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2831.004,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2833.045,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2835.052,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2837.222,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2839.219,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.195
2841.45,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2843.447,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2845.449,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2848.738,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2850.7630000000004,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.3
2852.792,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2854.789,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2856.81,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2858.896,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.16
2860.894,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2862.889,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2866.2200000000003,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2868.548,0.2999999999999545,0.8999999999999773,-0.1999999999999886,1.225,1.161,-1.213,1.23
2870.636,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
2872.6600000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
2874.628,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
2876.777,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
2878.778,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2881.793,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2883.761,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2885.853,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2887.875,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
2889.846,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
2891.867,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
2893.835,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
2895.836,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.125
2897.8250000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.125
2899.988,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.125
2901.986,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.125
2904.026,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.125
2906.029,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2908.0240000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2910.018,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2914.01,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2916.175,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2918.37,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2920.594,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2922.717,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.371
2925.048,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.371
2927.096,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.371
2931.503,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.371
2933.927,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2935.925,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2937.919,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2940.499,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
2942.522,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2944.491,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2947.488,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2949.726,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2952.005,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2954.003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2957.121,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.265
2959.113,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2961.085,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2965.078,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2967.118,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2969.063,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.09
2971.083,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.09
2973.056,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.09
2975.046,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.09
2977.0460000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2981.254,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2983.408,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2985.537,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
2987.536,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2989.589,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2991.602,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2993.598,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2995.596,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
2998.897,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3000.997,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3003.255,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3005.318,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3007.316,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
3011.307,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
