Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2213.9,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2215.941,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.915
2217.913,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2219.887,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2222.047,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2224.241,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2226.362,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2228.3590000000004,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2230.444,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2232.4860000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2234.457,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2236.431,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2238.594,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2240.796,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2243.027,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2245.075,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2247.078,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2249.256,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2251.455,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2253.645,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2255.755,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2258.178,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2260.212,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.091
2262.193,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.091
2264.272,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.091
2266.27,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.091
2268.463,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2270.582,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2272.703,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2274.972,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2276.995,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2278.987,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2280.9590000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2282.954,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2285.115,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2287.2340000000004,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2289.255,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2291.389,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2293.369,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.916
2295.397,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.916
2297.395,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.916
2301.384,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.916
2303.416,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2305.513,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2307.51,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2309.64,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2311.704,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2313.67,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2315.835,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2318.166,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2320.498,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.809
2322.5150000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.809
2324.581,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.809
2326.58,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.809
2328.577,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2330.731,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2332.883,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2335.004,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2337.105,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2339.458,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2341.476,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2343.476,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2345.497,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2347.4680000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2349.467,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2351.619,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2353.616,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2355.815,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2358.013,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2360.205,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2362.326,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2364.356,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2366.397,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2368.352,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2370.345,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2372.531,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2374.749,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2376.747,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2378.948,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2380.98,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2383.01,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2384.993,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2387.133,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2389.158,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2391.447,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2393.502,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2395.5440000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2397.5,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2399.491,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2402.396,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2403.987,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2405.567,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2407.102,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2409.096,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2411.224,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.845
2413.272,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2415.216,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2419.239,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2421.531,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.95
2423.587,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2425.812,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2428.143,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2430.141,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.985
2432.158,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2434.24,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2436.279,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2440.396,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.986
2442.393,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2444.413,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2446.707,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.88
2448.748,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.774
2450.699,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.774
2452.699,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.774
2454.8540000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,0.774
2456.963,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2458.961,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2460.982,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2462.952,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2464.945,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.214,1.021
2466.999,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2469.018,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2470.991,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2473.144,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2475.184,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2477.179,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2479.192,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2481.355,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2483.546,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.845
2485.576,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.845
2487.626,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.845
2489.132,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.845
2491.13,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2493.125,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2495.347,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2497.384,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2499.55,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.02
2501.73,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.02
2505.7740000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.02
2507.813,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2512.06,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2514.315,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2516.3700000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2518.388,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2520.526,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2522.547,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2524.555,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2526.513,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2528.511,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2530.621,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2532.837,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2534.97,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2536.999,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2538.9970000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2541.0170000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2543.107,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2545.2940000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2547.456,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2549.49,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2551.4480000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2553.463,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2557.784,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2559.86,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2561.858,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2563.872,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2565.956,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2567.953,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2569.974,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2571.976,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2573.978,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2576.146,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2578.337,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2580.514,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2584.516,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2586.508,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2589.238,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2591.43,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2593.616,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2595.647,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2597.688,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2599.639,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2603.65,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2605.9,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2608.021,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2610.14,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2612.136,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2614.159,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2616.1690000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2643.054,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2646.079,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2650.036,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2652.032,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2660.011,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2662.038,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2668.4260000000004,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2670.742,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2673.182,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2675.184,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2677.178,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2679.286,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2681.345,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2683.478,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2685.675,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2689.273,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2691.271,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2694.268,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2696.302,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2698.252,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2700.265,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2702.246,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2704.356,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2707.38,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2709.443,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2711.4410000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2717.425,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2719.419,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2721.413,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2723.413,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2725.407,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2727.5170000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2729.5150000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2731.56,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2733.7,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2735.811,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2737.828,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2739.832,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2742.885,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2744.927,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2746.901,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2748.872,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2750.887,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2752.861,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2755.1800000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2757.228,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2759.41,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2761.581,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2763.699,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.915
2765.738,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2767.9,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2769.924,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2771.8950000000004,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2774.059,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2776.256,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2778.449,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2780.4790000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2782.509,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2784.498,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2786.472,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2789.458,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2791.659,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2793.748,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2795.893,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2798.015,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2800.039,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2802.204,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2804.395,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2806.4170000000004,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.951
2808.708,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.881
2810.749,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.881
2812.7200000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.881
2814.695,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.881
2816.801,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2818.994,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2820.991,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2823.165,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2825.24,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2827.264,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2829.232,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2831.231,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2833.224,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2835.217,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2837.256,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2839.368,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2841.49,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2843.486,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2845.5080000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2847.476,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2851.556,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2853.554,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2855.549,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2857.655,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.986
2859.769,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.809
2861.792,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.809
2863.797,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.809
2865.7870000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.809
2867.845,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2869.801,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2871.884,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2873.911,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2875.9480000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.916
2877.934,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.916
2881.244,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.916
2883.333,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.916
2885.3300000000004,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.916
2887.33,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2889.492,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2893.801,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.985
2895.842,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2897.813,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2899.909,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2901.977,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2904.022,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2906.2160000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2908.213,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2910.285,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.021
2912.344,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2914.298,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2916.277,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2918.2670000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2920.382,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2922.407,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2924.375,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2927.437,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.88
2929.605,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
