Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1464.145,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.493
1467.168,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.493
1469.103,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.669
1472.078,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.669
1473.566,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.669
1476.548,0.200000000000017,0.4000000000000909,5.0,1.217,1.16,-1.215,0.669
1478.03,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.563
1479.519,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.563
1482.9920000000002,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.563
1484.484,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.563
1486.537,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.669
1488.023,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.669
1520.264,0.200000000000017,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.669
1524.728,0.200000000000017,0.3000000000000682,4.900000000000006,1.217,1.16,-1.215,0.704
1529.687,0.200000000000017,0.3000000000000682,4.900000000000006,1.217,1.16,-1.215,0.704
1534.6519999999998,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.634
1542.087,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.634
1544.071,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.634
1548.046,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.634
1551.526,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.634
1554.573,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.458
1557.589,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.458
1559.077,0.200000000000017,0.5,4.599999999999994,1.217,1.16,-1.214,0.458
1560.565,0.200000000000017,0.5,4.400000000000006,1.217,1.16,-1.214,0.563
1562.062,0.200000000000017,0.5,4.400000000000006,1.217,1.16,-1.214,0.563
1565.558,0.200000000000017,0.5,4.400000000000006,1.217,1.16,-1.214,0.563
1568.557,0.200000000000017,0.5,4.400000000000006,1.217,1.16,-1.214,0.563
1571.535,0.200000000000017,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.704
1574.517,0.200000000000017,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.704
1577.487,0.200000000000017,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.704
1578.991,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.633
1581.459,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.633
1583.439,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.633
1584.927,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.633
1587.907,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.16,-1.214,0.633
1589.395,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1590.8850000000002,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1592.3970000000002,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1595.351,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1596.841,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1599.324,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1601.305,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1602.819,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1605.802,0.200000000000017,0.6000000000000227,4.300000000000011,1.217,1.161,-1.214,0.634
1607.285,0.200000000000017,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.669
1608.773,0.200000000000017,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.669
1610.266,0.200000000000017,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.669
1612.761,0.200000000000017,0.7000000000000455,4.200000000000017,1.217,1.161,-1.214,0.669
1617.702,0.200000000000017,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.81
1620.736,0.200000000000017,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.81
1623.654,0.200000000000017,0.7000000000000455,4.099999999999994,1.218,1.161,-1.214,0.81
1626.63,0.200000000000017,0.7000000000000455,4.0,1.218,1.161,-1.214,0.669
1628.122,0.200000000000017,0.7000000000000455,4.0,1.218,1.161,-1.214,0.669
1629.605,0.200000000000017,0.7000000000000455,4.0,1.218,1.161,-1.214,0.669
1634.075,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.528
1636.595,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.528
1638.038,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.528
1639.53,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.528
1642.506,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.634
1645.482,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.634
1648.975,0.200000000000017,0.8000000000000682,4.0,1.218,1.161,-1.214,0.634
1650.954,0.200000000000017,0.900000000000091,3.9000000000000057,1.218,1.161,-1.214,0.739
1653.933,0.200000000000017,0.900000000000091,3.9000000000000057,1.218,1.161,-1.214,0.739
1656.905,0.200000000000017,0.900000000000091,3.9000000000000057,1.218,1.161,-1.214,0.739
1658.398,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.704
1659.881,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.704
1662.857,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.704
1667.354,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.704
1668.829,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.633
1671.8200000000002,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.633
1674.797,0.200000000000017,0.900000000000091,3.700000000000017,1.218,1.161,-1.214,0.633
1677.777,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.564
1679.261,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.564
1682.735,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.564
1684.717,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.633
1687.2959999999998,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.633
1688.7479999999998,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.633
1690.294,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.633
1691.896,0.200000000000017,0.900000000000091,3.5999999999999943,1.218,1.161,-1.214,0.633
1694.8719999999998,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.598
1698.895,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.598
1700.851,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.598
1702.339,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1703.827,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1705.3149999999998,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1706.803,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1709.383,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1712.365,0.200000000000017,0.900000000000091,3.5,1.218,1.161,-1.214,0.634
1714.851,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1716.8300000000002,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1718.347,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1721.317,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1722.813,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.669
1724.296,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.669
1725.786,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.669
1727.277,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.669
1730.7520000000002,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.669
1733.231,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1736.206,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1737.719,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1740.673,0.200000000000017,0.900000000000091,3.4000000000000057,1.218,1.161,-1.214,0.704
1742.157,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.161,-1.214,0.704
1743.645,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.161,-1.214,0.704
1745.133,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.161,-1.214,0.704
1747.117,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.161,-1.214,0.704
1750.162,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.669
1751.636,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.669
1753.089,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.669
1754.577,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.669
1757.085,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.669
1758.304,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.599
1759.831,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.599
1761.282,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.599
1762.7710000000002,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.599
1767.282,0.200000000000017,0.900000000000091,3.200000000000017,1.218,1.162,-1.214,0.599
1768.7710000000002,0.200000000000017,0.900000000000091,3.0999999999999943,1.218,1.162,-1.214,0.775
1770.274,0.200000000000017,0.900000000000091,3.0999999999999943,1.218,1.162,-1.214,0.775
1773.243,0.200000000000017,0.900000000000091,3.0999999999999943,1.218,1.162,-1.214,0.775
1776.26,0.200000000000017,0.900000000000091,3.0999999999999943,1.219,1.162,-1.214,0.633
1779.266,0.200000000000017,0.900000000000091,3.0999999999999943,1.219,1.162,-1.214,0.633
1783.73,0.200000000000017,0.900000000000091,3.0999999999999943,1.219,1.162,-1.214,0.633
1786.686,0.200000000000017,1.0,2.9000000000000057,1.219,1.162,-1.214,0.704
1788.174,0.200000000000017,1.0,2.9000000000000057,1.219,1.162,-1.214,0.704
1789.662,0.200000000000017,1.0,2.9000000000000057,1.219,1.162,-1.214,0.704
1791.154,0.200000000000017,1.0,2.9000000000000057,1.219,1.162,-1.214,0.704
1794.13,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.704
1795.614,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.704
1798.111,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.704
1800.078,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.704
1801.566,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.704
1804.113,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.633
1805.534,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.633
1808.514,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.633
1810.181,0.200000000000017,1.0,2.800000000000012,1.219,1.162,-1.213,0.633
1811.672,0.200000000000017,1.0,2.700000000000017,1.219,1.162,-1.213,0.669
1813.162,0.200000000000017,1.0,2.700000000000017,1.219,1.162,-1.213,0.669
1816.633,0.200000000000017,1.0,2.700000000000017,1.219,1.162,-1.213,0.669
1819.632,0.200000000000017,1.0,2.700000000000017,1.219,1.162,-1.213,0.669
1821.096,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.74
1822.595,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.74
1824.072,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.74
1826.738,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.74
1829.718,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.74
1834.181,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.739
1837.157,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.739
1838.644,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.739
1840.133,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.599
1843.114,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.599
1844.597,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.599
1846.086,0.200000000000017,1.0,2.5999999999999943,1.219,1.162,-1.213,0.599
1848.576,0.200000000000017,1.0,2.5,1.219,1.162,-1.213,0.704
1851.055,0.200000000000017,1.0,2.5,1.219,1.162,-1.213,0.704
1852.543,0.200000000000017,1.0,2.5,1.219,1.162,-1.213,0.704
1854.031,0.200000000000017,1.0,2.5,1.219,1.162,-1.213,0.704
1855.519,0.200000000000017,1.0,2.5,1.219,1.162,-1.213,0.704
1858.495,0.200000000000017,0.900000000000091,2.4000000000000057,1.219,1.162,-1.213,0.704
1860.118,0.200000000000017,0.900000000000091,2.4000000000000057,1.219,1.162,-1.213,0.704
1861.647,0.200000000000017,0.900000000000091,2.4000000000000057,1.219,1.162,-1.213,0.704
1863.097,0.200000000000017,0.900000000000091,2.4000000000000057,1.219,1.162,-1.213,0.704
1866.113,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.669
1868.097,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.669
1869.585,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.669
1872.567,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.669
1875.548,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.775
1877.036,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.775
1878.519,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.775
1882.001,0.200000000000017,0.900000000000091,2.300000000000012,1.219,1.162,-1.213,0.775
1883.975,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.81
1886.951,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.81
1888.458,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.81
1891.415,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.81
1892.909,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1895.906,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1898.386,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1900.401,0.200000000000017,0.900000000000091,2.200000000000017,1.219,1.162,-1.213,0.704
1901.89,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.162,-1.213,0.739
1904.835,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.162,-1.213,0.739
1907.834,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.162,-1.213,0.739
1909.324,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.162,-1.213,0.739
1910.787,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.163,-1.213,0.669
1912.274,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.163,-1.213,0.669
1916.738,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.163,-1.213,0.669
1919.742,0.200000000000017,0.900000000000091,2.0999999999999943,1.219,1.163,-1.213,0.669
1923.683,0.200000000000017,0.900000000000091,2.0999999999999943,1.22,1.163,-1.213,0.775
1926.658,0.200000000000017,0.900000000000091,2.0999999999999943,1.22,1.163,-1.213,0.775
1928.15,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1929.635,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1933.108,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1934.66,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1936.645,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1938.066,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1939.554,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1942.53,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1944.022,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1946.848,0.200000000000017,0.900000000000091,1.9000000000000057,1.22,1.163,-1.213,0.739
1949.335,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1950.821,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1953.836,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1955.286,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1956.774,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1958.265,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1959.76,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1962.731,0.200000000000017,0.900000000000091,1.8000000000000114,1.22,1.163,-1.213,0.669
1966.233,0.200000000000017,0.900000000000091,1.700000000000017,1.22,1.163,-1.213,0.704
1967.764,0.200000000000017,0.900000000000091,1.700000000000017,1.22,1.163,-1.213,0.704
1970.744,0.200000000000017,0.900000000000091,1.700000000000017,1.22,1.163,-1.213,0.704
1972.232,0.200000000000017,0.900000000000091,1.700000000000017,1.22,1.163,-1.213,0.704
1975.247,0.200000000000017,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.774
1976.735,0.200000000000017,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.774
1978.229,0.200000000000017,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.774
1981.719,0.200000000000017,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.774
1984.076,0.200000000000017,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.739
1985.733,0.200000000000017,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.739
1987.221,0.200000000000017,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.739
1988.709,0.200000000000017,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.739
1991.685,0.200000000000017,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.739
1993.173,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.775
1994.661,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.775
1998.63,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.775
2000.618,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.775
2002.601,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.81
2004.09,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.81
2005.573,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.81
2008.553,0.200000000000017,0.8000000000000682,1.5,1.22,1.163,-1.213,0.81
2011.534,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.774
2012.752,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.774
2016.723,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.774
2018.516,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.774
2020.059,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2021.56,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2024.527,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2026.015,0.200000000000017,0.8000000000000682,1.4000000000000057,1.22,1.163,-1.213,0.845
2028.986,0.200000000000017,0.8000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.774
2033.4500000000005,0.200000000000017,0.8000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.774
2036.4300000000003,0.200000000000017,0.8000000000000682,1.3000000000000114,1.22,1.163,-1.213,0.774
2037.914,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.774
2039.402,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.774
2042.383,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.774
2043.866,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.774
2045.354,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.775
2047.347,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.775
2050.867,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.775
2052.865,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.775
2055.789,0.200000000000017,0.8000000000000682,1.200000000000017,1.22,1.163,-1.212,0.775
2057.271,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2058.764,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2060.248,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2061.736,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2065.2560000000003,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2067.275,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2069.236,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2072.224,0.200000000000017,0.8000000000000682,1.0999999999999943,1.22,1.163,-1.212,0.704
2073.712,0.200000000000017,0.8000000000000682,0.8000000000000114,1.221,1.164,-1.212,0.775
2075.201,0.200000000000017,0.8000000000000682,0.8000000000000114,1.221,1.164,-1.212,0.775
2076.693,0.200000000000017,0.8000000000000682,0.8000000000000114,1.221,1.164,-1.212,0.775
2078.176,0.200000000000017,0.8000000000000682,0.8000000000000114,1.221,1.164,-1.212,0.775
2081.652,0.200000000000017,0.8000000000000682,0.8000000000000114,1.221,1.164,-1.212,0.775
2083.633,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.775
2086.61,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.775
2089.604,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.775
2091.078,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.739
2093.6180000000004,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.739
2095.04,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.739
2098.516,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.739
2100.496,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.845
2101.984,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.845
2103.485,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.845
2106.481,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.845
2107.963,0.200000000000017,0.900000000000091,0.700000000000017,1.221,1.164,-1.212,0.845
2110.944,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.81
2112.427,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.81
2115.901,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.81
2117.884,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.845
2119.377,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.845
2122.347,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.845
2123.841,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.845
2125.328,0.200000000000017,0.900000000000091,0.5999999999999943,1.221,1.164,-1.212,0.845
2126.816,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.669
2128.3,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.669
2132.27,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.669
2134.254,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.669
2135.739,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.951
2138.715,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.951
2140.203,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.951
2143.184,0.200000000000017,0.900000000000091,0.5,1.221,1.164,-1.212,0.951
2146.156,0.200000000000017,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.88
2149.642,0.200000000000017,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.88
2151.129,0.200000000000017,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.88
2152.617,0.200000000000017,0.8000000000000682,0.4000000000000057,1.221,1.164,-1.212,0.88
2155.41,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2156.632,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2158.127,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2159.61,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2162.588,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2166.102,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2169.082,0.200000000000017,0.8000000000000682,0.3000000000000113,1.221,1.164,-1.212,0.88
2170.565,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2173.569,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2176.541,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2178.029,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,1.021
2179.518,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.845
2183.557,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.845
2186.54,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.845
2188.024,0.200000000000017,0.8000000000000682,0.200000000000017,1.221,1.164,-1.212,0.845
