Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2283.511,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.09
2285.509,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.09
2287.699,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.09
2289.752,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2291.751,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2294.786,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2296.737,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.16
2299.005,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.125
2301.029,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.125
2303.048,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.125
2307.061,-0.5000000000000004,0.599999999999909,0.0999999999999943,1.219,1.164,-1.211,1.125
2310.035,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2312.027,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2314.277,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2316.3140000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2318.295,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2320.293,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2322.4550000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2324.652,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2326.65,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2329.096,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2331.099,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2333.25,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2335.451,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.265
2337.57,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.265
2339.6,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.265
2341.641,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.265
2345.748,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2347.772,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2349.786,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2351.932,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2354.151,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2356.292,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2358.293,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2364.274,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2386.214,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2388.209,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2390.204,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2394.194,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2400.178,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2402.173,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2404.187,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2406.161,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2412.524,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2414.606,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2416.716,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2418.7340000000004,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2420.713,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2422.919,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2424.959,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.16
2426.914,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2429.105,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2431.1470000000004,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2433.122,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.054
2435.324,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.195
2437.322,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.195
2439.317,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.195
2441.435,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.195
2443.435,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2445.7,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2447.911,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2450.232,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2452.291,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.089
2454.26,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2456.289,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2458.289,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2462.242,-0.5000000000000004,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.211,1.125
2464.236,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2466.425,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2468.423,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2470.561,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2472.622,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2474.693,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2478.947,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2481.165,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2483.163,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2485.228,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2487.23,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2489.22,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2491.394,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2493.394,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2495.431,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2498.509,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2500.514,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2502.4860000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2504.46,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2506.625,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2509.623,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2511.886,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2513.913,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2515.958,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2518.0,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2519.949,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2522.113,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2524.31,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2526.312,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2528.8590000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2530.917,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2532.959,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2535.001,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2539.043,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2541.045,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2544.04,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2546.032,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2548.068,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2550.021,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2552.031,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2554.13,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2556.152,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2558.163,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2562.162,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2564.234,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2566.401,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2568.5150000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2570.541,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.371
2572.5820000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.371
2574.554,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.371
2578.546,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.371
2580.5440000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2582.512,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2584.618,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2586.81,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2588.933,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2590.931,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2592.929,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2596.326,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2598.324,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2600.501,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2602.541,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2604.5440000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2606.538,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2609.5350000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2611.525,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2613.527,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2615.686,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2617.879,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2620.108,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2622.1290000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2624.101,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2626.106,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2629.221,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2631.23,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2633.26,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2635.243,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2637.221,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2641.382,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2645.417,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.266
2647.553,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.266
2649.55,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2651.657,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2653.684,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2655.913,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2657.956,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2659.907,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2661.933,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2663.894,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2665.894,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2668.055,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2670.052,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2672.248,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2674.44,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2676.438,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2680.522,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2682.853,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2684.875,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2686.847,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2688.841,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2690.835,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2694.825,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.194
2696.82,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.194
2698.814,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.194
2700.809,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.194
2702.804,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2704.91,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2707.092,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2710.09,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2712.195,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2714.241,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2716.364,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2718.557,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2720.555,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2722.6,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2724.673,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2728.186,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2730.2270000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2731.997,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2734.939,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2736.571,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2738.107,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2740.224,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2744.217,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2746.212,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2750.407,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2752.469,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2754.518,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2757.466,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2759.4590000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2764.474,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
2766.826,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2769.084,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2771.416,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2773.4390000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2775.415,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2778.4,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2780.639,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2782.911,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2784.994,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2786.992,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2789.007,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2791.004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2795.338,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2797.357,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2799.33,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2801.329,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2803.49,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2805.626,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2807.623,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
2809.621,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2812.611,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2814.6110000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2816.613,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2818.603,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2820.772,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2822.82,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2824.789,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2826.762,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2829.4100000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2831.438,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2833.437,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2835.432,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2837.426,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2839.4210000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2841.4640000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2845.711,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2847.9480000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2849.978,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2851.996,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2853.99,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2856.076,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2858.1020000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2862.426,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
2864.515,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2866.539,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2868.507,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2870.5080000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2872.663,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.231
2874.697,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.231
2876.657,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.231
2878.6710000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.231
2880.742,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.231
2884.778,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2886.75,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2888.724,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2890.878,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2892.886,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2894.904,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2896.903,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2898.922,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2901.068,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2903.2360000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2905.446,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2907.477,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
2909.4790000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2911.469,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2913.483,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2915.507,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2917.59,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2919.588,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2921.777,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2923.898,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
2925.904,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2928.493,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2930.535,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2932.485,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2934.607,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2936.788,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2939.0170000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2941.141,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2945.133,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2948.2650000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2950.239,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
2952.214,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2954.2090000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2956.358,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2959.358,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2961.348,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2963.433,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2965.453,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2969.42,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
2971.645,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2973.645,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2975.645,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
2980.68,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2982.648,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2984.623,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2986.617,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2988.718,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2990.715,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2992.717,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2995.81,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
2997.805,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
2999.8680000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3002.047,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3004.241,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3006.272,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3008.269,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3011.535,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
