Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2019.753,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.773
2021.236,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.773
2029.668,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.205,1.159,-1.22,0.773
2048.517,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.204,1.159,-1.22,0.95
2050.004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2053.973,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2055.489,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2063.898,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.668
2066.3740000000003,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.668
2067.8920000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2070.868,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2072.878,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2075.4410000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2076.93,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2078.418,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2080.403,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2083.438,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2085.39,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.773
2086.871,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.773
2088.354,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.773
2091.285,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.773
2092.775,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.739
2094.2630000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.739
2095.751,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.739
2098.728,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.739
2100.215,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.739
2101.7070000000003,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.738
2103.447,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.738
2104.989,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.738
2107.967,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.159,-1.22,0.738
2109.479,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2110.948,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2112.432,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2115.422,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2116.895,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2119.877,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.844
2121.394,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.844
2124.352,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.844
2127.328,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.844
2128.817,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2131.793,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2133.299,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2136.263,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.774
2137.77,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2140.732,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2142.22,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.809
2144.789,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.809
2148.274,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.809
2151.253,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.809
2152.742,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.159,-1.22,0.703
2154.225,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.159,-1.22,0.703
2155.713,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.159,-1.22,0.703
2158.694,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.159,-1.22,0.703
2160.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.159,-1.22,0.703
2161.665,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2164.806,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2166.299,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2167.785,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.159,-1.22,0.738
2169.273,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.879
2172.249,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.879
2173.743,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.879
2176.713,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.879
2178.201,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.738
2181.675,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.738
2183.161,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.738
2184.649,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.159,-1.22,0.738
2185.898,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.773
2187.155,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.773
2189.746,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.773
2191.192,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.773
2194.197,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.773
2195.658,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.158,-1.22,0.844
2198.656,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.158,-1.22,0.844
2201.148,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.204,1.158,-1.22,0.844
2204.16,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2205.673,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2207.165,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2208.648,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2210.137,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2213.613,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.738
2215.5930000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.738
2218.571,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.738
2220.057,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.774
2221.549,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.774
2223.0530000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.774
2224.552,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.774
2227.5170000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.774
2229.002,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2231.982,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2233.961,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2235.453,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2236.967,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2238.455,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2240.103,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2243.079,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2244.572,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.808
2246.057,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.808
2248.535,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.808
2250.024,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.808
2252.666,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.808
2254.159,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2255.642,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2257.156,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2260.134,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.204,1.158,-1.22,0.774
2261.627,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.844
2263.61,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.844
2266.606,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.844
2268.61,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.844
2271.5420000000004,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.844
2273.036,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2276.007,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2277.4990000000003,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2280.969,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2282.951,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2284.439,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2287.42,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2288.9080000000004,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.703
2290.4,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.703
2291.888,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.703
2294.868,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.703
2297.8450000000003,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2299.829,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2301.313,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2302.801,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2304.324,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.703
2305.8390000000004,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.703
2307.327,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.703
2310.3030000000003,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.703
2311.791,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.204,1.158,-1.22,0.703
2314.768,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.879
2317.814,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.879
2320.283,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.879
2321.771,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2324.751,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2326.235,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2327.7230000000004,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2331.1980000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.204,1.158,-1.22,0.738
2333.729,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2335.172,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2338.171,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.738
2339.642,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2341.13,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2342.6130000000003,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2344.106,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2348.07,-0.6999999999999886,0.8000000000000682,4.700000000000017,1.204,1.158,-1.22,0.773
2350.984,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.773
2352.435,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.773
2353.945,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.773
2355.433,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.773
2356.902,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.844
2358.416,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.844
2359.909,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.844
2363.254,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.844
2366.227,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2369.208,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2372.178,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2375.116,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2376.604,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2378.072,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2381.548,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2383.032,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2384.52,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2386.029,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2387.495,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2388.983,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.703
2391.966,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2393.454,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2394.938,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2396.924,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2400.434,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2402.377,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2405.366,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2406.978,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2409.7,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2411.184,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2414.656,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2416.144,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2417.632,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2419.12,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2422.096,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2423.584,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2425.077,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2428.048,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2431.0260000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2433.012,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2435.984,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2437.234,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2438.724,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2441.239,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2443.713,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2445.172,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2447.158,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2451.188,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2452.676,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.949
2455.652,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.949
2457.203,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.949
2458.702,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.949
2460.19,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.949
2463.663,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2465.15,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2466.647,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2468.147,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2469.635,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.774
2472.616,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.597
2475.592,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.597
2477.0750000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.597
2480.549,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.739
2482.0350000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.739
2485.011,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.739
2486.5,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.739
2487.992,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2489.281,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2491.817,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2493.263,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2496.7290000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2498.711,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.738
2500.2,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.738
2503.175,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.738
2506.178,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2509.174,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2510.658,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2512.143,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.809
2514.13,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.633
2516.11,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.633
2517.604,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.633
2520.579,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.633
2522.067,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2523.55,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2525.047,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2528.02,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.809
2530.9970000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2532.974,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2534.462,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2537.444,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.22,0.703
2540.084,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2541.572,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2544.568,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2548.037,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.22,0.738
2551.016,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.668
2552.501,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.668
2553.988,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.668
2555.481,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.774
2558.452,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.774
2560.98,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.774
2562.472,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.774
2564.953,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.633
2566.51,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.633
2567.757,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.633
2570.5330000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.633
2572.0170000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.668
2574.9970000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.668
2577.969,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.668
2581.441,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.668
2582.962,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2584.462,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2587.458,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2590.433,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.739
2591.925,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.739
2594.897,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.739
2598.369,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.739
2601.165,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.562
2602.728,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.562
2604.639,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.562
2607.642,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2609.126,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2610.621,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2613.877,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.738
2615.86,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.88
2618.8570000000004,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.88
2620.324,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.88
2621.812,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.88
2623.3,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.879
2626.28,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.879
2627.769,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.879
2631.245,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.879
2632.724,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2634.4120000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2637.388,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2638.881,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2642.922,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2645.464,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.774
2647.984,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.774
