Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.014,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.163,-1.213,1.021
2199.983,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.163,-1.213,1.021
2203.456,0.200000000000017,0.7999999999999545,-0.2999999999999829,1.22,1.163,-1.213,1.021
2206.432,0.200000000000017,0.7999999999999545,-0.4000000000000057,1.22,1.163,-1.213,0.986
2208.415,0.200000000000017,0.7999999999999545,-0.4000000000000057,1.22,1.163,-1.213,0.986
2211.392,0.200000000000017,0.7999999999999545,-0.4000000000000057,1.22,1.163,-1.213,0.986
2212.879,0.200000000000017,0.7999999999999545,-0.4000000000000057,1.22,1.163,-1.213,0.986
2214.373,0.200000000000017,0.6999999999999318,-0.4000000000000057,1.22,1.163,-1.213,1.021
2217.347,0.200000000000017,0.6999999999999318,-0.4000000000000057,1.22,1.163,-1.213,1.021
2218.832,0.200000000000017,0.6999999999999318,-0.4000000000000057,1.22,1.163,-1.213,1.021
2222.808,0.200000000000017,0.6999999999999318,-0.4000000000000057,1.22,1.163,-1.213,1.021
2224.856,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.986
2226.387,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.986
2229.436,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.986
2232.414,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.986
2233.94,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.985
2235.3900000000003,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.985
2239.366,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.985
2241.67,0.200000000000017,0.6999999999999318,-0.5,1.22,1.163,-1.213,0.985
2243.161,0.200000000000017,0.6999999999999318,-0.5,1.22,1.164,-1.213,1.056
2244.671,0.200000000000017,0.6999999999999318,-0.5,1.22,1.164,-1.213,1.056
2246.142,0.200000000000017,0.6999999999999318,-0.5,1.22,1.164,-1.213,1.056
2249.113,0.200000000000017,0.6999999999999318,-0.5,1.22,1.164,-1.213,1.056
2252.096,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,0.986
2255.066,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,0.986
2257.048,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,0.986
2259.032,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,0.986
2260.735,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.091
2262.225,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.091
2296.961,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.091
2304.405,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.021
2306.884,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.021
2309.857,0.200000000000017,0.6999999999999318,-0.5999999999999943,1.22,1.164,-1.213,1.021
2311.84,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.986
2313.329,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.986
2314.818,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.986
2319.776,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.986
2323.254,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2325.763,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2327.57,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2329.061,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2331.045,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2334.025,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2335.509,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2339.9770000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2342.454,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2344.438,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2346.421,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2349.43,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.162
2352.372,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2355.848,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2359.317,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2361.3,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.055
2363.284,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.055
2364.775,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.055
2367.753,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.055
2371.229,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2374.696,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2376.68,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2378.664,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2380.6620000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2382.152,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2383.639,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2387.659,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2391.08,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2394.089,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2397.064,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2401.4950000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2402.984,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2405.96,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2409.431,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2412.407,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2413.895,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2415.384,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2416.871,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2420.845,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2423.32,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.985
2424.807,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2426.295,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2428.847,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2430.369,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2431.827,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2433.309,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2434.797,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2437.779,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2440.289,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2441.742,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2443.314,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2446.326,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2448.794,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2450.258,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2451.772,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2455.227,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2458.6890000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2461.666,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2464.646,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.092
2466.132,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.092
2467.6200000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.092
2471.591,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2473.081,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2475.06,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2478.036,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2479.524,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2481.032,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2484.003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2485.492,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2487.972,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2491.939,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2493.427,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2495.438,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2498.43,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2501.524,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2504.933,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2506.913,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2510.024,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2511.954,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2514.932,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2516.414,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.126
2517.902,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.126
2521.893,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.126
2523.8540000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2525.378,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2528.349,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2529.806,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2532.786,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.021
2534.274,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2535.758,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2538.737,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2540.7670000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2542.242,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2543.713,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2546.681,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2549.651,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2552.643,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2556.12,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2558.999,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2562.071,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2563.559,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2566.349,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2569.321,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.056
2573.29,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.95
2574.782,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.95
2577.7580000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.95
2580.742,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2582.236,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2583.722,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2588.1910000000003,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.986
2590.68,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2592.239,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2593.659,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2595.153,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2597.739,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,0.951
2600.735,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2604.6870000000004,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2606.667,0.200000000000017,0.6999999999999318,-0.799999999999983,1.221,1.164,-1.213,1.091
2608.155,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.95
2609.4970000000003,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.95
2610.991,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.95
2612.503,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.95
2615.484,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,0.95
2618.431,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2620.419,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2622.897,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2624.383,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2625.871,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2627.3590000000004,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2630.34,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.021
2631.823,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.126
2633.315,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.126
2636.287,0.200000000000017,0.6999999999999318,-0.6999999999999886,1.22,1.164,-1.213,1.126
2640.257,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.985
2643.759,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.985
2645.761,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.985
2648.687,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.985
2650.175,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.056
2651.663,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.056
2654.146,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.056
2658.61,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.056
2661.087,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.091
2663.071,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.091
2664.962,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.091
2667.246,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,1.091
2668.73,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.951
2672.2070000000003,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.951
2674.186,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.951
2675.82,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.951
2679.022,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.951
2681.019,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.986
2682.518,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.986
2685.486,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.986
2689.462,0.200000000000017,0.6000000000000227,-0.6999999999999886,1.22,1.164,-1.213,0.986
2691.449,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.055
2694.924,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.055
2697.924,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.055
2699.731,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.056
2702.79,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.056
2706.2650000000003,0.200000000000017,0.6000000000000227,-0.5999999999999943,1.22,1.164,-1.213,1.056
2709.2360000000003,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2712.2160000000003,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2713.7,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2715.188,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2718.168,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.915
2720.649,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.915
2723.124,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.915
2726.1000000000004,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.915
2729.16,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2732.083,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2735.0690000000004,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2738.043,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.091
2740.028,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.091
2742.078,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.091
2744.053,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.091
2745.977,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.091
2748.9530000000004,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2750.4460000000004,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2751.929,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2754.907,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.95
2756.891,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.162
2758.383,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.162
2759.871,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.162
2761.353,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.162
2762.841,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,1.162
2765.82,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.986
2767.8050000000003,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.986
2771.778,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.986
2774.751,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.986
2778.221,0.3000000000000113,0.6000000000000227,-0.5999999999999943,1.22,1.163,-1.213,0.986
2780.204,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,1.126
2783.228,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,1.126
2784.716,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,1.126
2786.703,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,1.126
2790.172,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,0.95
2793.179,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,0.95
2795.132,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,0.95
2798.108,0.3000000000000113,0.5,-0.5999999999999943,1.22,1.163,-1.213,0.95
2800.6890000000003,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.915
2802.181,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.915
2805.164,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.915
2808.201,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.915
2810.149,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2811.521,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2813.016,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2814.504,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2815.988,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2818.963,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2822.441,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2824.42,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2825.908,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2827.4,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2830.8740000000003,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2832.362,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2833.907,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2837.849,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2840.824,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2842.371,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2843.8,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2846.333,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2847.8340000000003,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2849.324,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2852.3,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2855.282,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.95
2857.755,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.95
2859.2430000000004,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.95
2862.224,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.95
2863.712,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2865.195,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2868.178,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2870.663,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2873.1330000000003,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2876.161,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2878.155,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2879.844,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2881.378,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2882.869,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2885.8450000000003,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2888.831,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2890.947,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.056
2892.66,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.091
2894.154,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.091
2896.712,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.091
2899.846,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.091
2901.343,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2904.815,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2906.793,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2909.807,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,0.986
2911.256,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2914.232,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2915.72,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2917.208,0.3000000000000113,0.5,-0.5,1.22,1.163,-1.213,1.021
2918.697,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.091
2922.1780000000003,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.091
2925.931,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.091
2927.422,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.091
2928.909,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.056
2931.9410000000003,0.3000000000000113,0.5,-0.4000000000000057,1.22,1.163,-1.213,1.056
