Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2405.406,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2408.379,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2409.977,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2413.9460000000004,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.95
2415.465,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.95
2416.9550000000004,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.95
2419.931,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.95
2422.913,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2425.888,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2429.851,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2431.905,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.739
2433.819,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.739
2436.824,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.739
2438.779,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2440.275,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2443.245,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2445.232,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2447.217,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2450.19,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.775
2451.703,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.775
2454.515,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.775
2457.498,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.775
2458.987,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2460.491,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2462.982,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2465.961,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2468.964,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.986
2472.247,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.986
2473.7580000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.986
2475.251,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2476.76,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2481.178,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2484.18,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2485.642,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2487.135,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2490.106,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2493.086,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.81
2496.559,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2498.573,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2501.538,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2503.002,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2504.49,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2507.4700000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2508.954,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.915
2512.429,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2514.41,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2516.394,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2517.882,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2519.393,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2526.81,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2530.785,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2533.261,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2534.778,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2537.722,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2539.21,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2542.188,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2543.676,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2547.645,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2550.653,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2552.14,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2554.667,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2556.194,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2557.677,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2559.165,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2563.105,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.951
2565.12,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2567.106,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2570.0460000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.845
2571.563,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2574.542,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2577.486,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2579.471,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,0.88
2581.981,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2584.9570000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2587.933,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2589.423,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2591.893,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2593.386,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2596.831,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2598.837,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2600.8230000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2603.797,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2605.285,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2606.7740000000003,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2609.75,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2611.715,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2613.695,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2615.717,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2617.6940000000004,0.0,0.8999999999999773,-0.1999999999999886,1.219,1.16,-1.213,1.021
2620.661,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2622.149,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2623.637,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2625.125,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2626.613,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2628.573,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2631.054,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2633.038,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2634.864,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.88
2637.8140000000003,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2639.296,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2640.792,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2642.275,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2646.2490000000003,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.915
2648.227,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2651.264,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2652.717,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2654.763,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.845
2656.256,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.81
2658.908,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.81
2660.394,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.81
2663.8480000000004,0.0,0.8999999999999773,-0.0999999999999943,1.219,1.16,-1.213,0.81
2666.817,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.88
2668.3340000000003,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.88
2669.793,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.88
2672.769,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.88
2674.257,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.915
2675.745,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.915
2677.234,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.915
2680.706,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.915
2682.193,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.951
2683.708,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.951
2685.186,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.951
2688.187,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.951
2689.67,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.951
2691.163,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.95
2694.134,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.95
2697.125,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.95
2699.094,0.0,0.8000000000000682,-0.0999999999999943,1.219,1.16,-1.213,0.95
2702.075,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2703.563,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2706.539,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2709.514,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2711.494,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2715.462,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.88
2716.951,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2719.925,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2721.418,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2722.902,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2725.878,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2727.366,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.845
2730.841,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.845
2732.34,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.845
2733.8140000000003,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.845
2736.7940000000003,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2738.277,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2739.776,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2741.339,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2742.829,0.0,0.8000000000000682,0.0,1.219,1.16,-1.213,0.81
2746.804,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2748.813,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2751.762,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2753.2450000000003,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.986
2754.762,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.986
2757.748,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.986
2760.717,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.986
2763.696,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.88
2765.678,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.88
2767.165,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.88
2770.141,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.88
2771.63,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2774.61,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2778.078,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2781.055,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.985
2785.519,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.985
2787.568,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.985
2790.478,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.985
2791.965,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2793.454,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2796.926,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2798.413,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2801.394,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.845
2804.37,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2805.858,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2808.829,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.95
2810.318,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.81
2813.793,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.81
2817.266,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.81
2818.75,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.81
2820.238,0.0,0.8000000000000682,0.0,1.219,1.159,-1.213,0.81
2823.218,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2824.706,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2828.202,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2830.694,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2833.92,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2835.17,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2838.153,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2841.156,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2842.644,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2844.128,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2847.6,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2850.2070000000003,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2853.213,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2854.684,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2856.1740000000004,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2857.6890000000003,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2859.185,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2862.654,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2865.165,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2868.108,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.739
2869.595,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.739
2872.576,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.739
2874.06,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.739
2875.548,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2880.512,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2882.4930000000004,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.845
2884.012,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2886.96,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2888.448,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2889.932,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2891.42,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.219,1.159,-1.213,0.88
2892.912,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2896.381,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2898.8610000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2900.348,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2901.836,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2904.8120000000004,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2906.3,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2909.28,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.986
2912.753,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2914.799,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2916.716,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2918.204,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2921.1800000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2922.668,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.844
2924.156,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.844
2925.644,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.844
2929.122,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.844
2931.596,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2933.084,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2934.573,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2937.552,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2940.5260000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2942.014,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2943.5060000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2947.4700000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.81
2948.958,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.774
2951.574,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.774
2953.068,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.774
2956.068,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.774
2957.561,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2959.048,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2963.023,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2966.491,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2967.983,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2969.471,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2972.442,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2973.931,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.845
2976.908,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
2979.885,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
2983.355,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
2984.473,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2986.9210000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2988.413,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2989.9010000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2991.389,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2995.361,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.809
2997.837,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
2999.596,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
3000.949,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.159,-1.213,0.915
3003.925,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3005.434,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3007.913,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3009.381,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3011.863,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3014.342,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.704
3015.829,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.704
3018.8100000000004,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.704
3021.787,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.704
3023.273,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.951
3026.259,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.951
3030.222,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.951
3031.701,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3034.681,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3037.251,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3038.755,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3041.237,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3042.6890000000003,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3044.693,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3047.17,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3050.147,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3051.29,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3054.776,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3056.294,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3057.785,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3059.272,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3061.26,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3063.74,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3065.72,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3067.538,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3069.014,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3070.501,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3073.23,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3076.206,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3080.18,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3081.708,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3084.65,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.95
3086.138,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.95
3087.621,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.95
3089.109,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.95
3090.597,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.95
3092.09,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3096.055,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3098.073,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
