Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2365.282,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2366.771,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2368.254,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2369.766,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2374.2290000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2375.712,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2377.2000000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2379.477,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2380.9,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2383.8810000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2385.365,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2389.335,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2391.3160000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2392.804,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2394.292,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2395.785,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2398.76,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2400.2490000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2401.731,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2403.219,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2406.695,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2408.1800000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2411.158,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2414.138,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2420.312,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2423.294,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2425.287,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2427.8140000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2429.4500000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2430.975,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2432.586,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2434.113,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2437.09,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2441.557,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2443.563,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2445.074,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2448.03,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2451.006,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2452.498,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2453.982,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2456.4680000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2459.438,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2462.644,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2464.137,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2465.632,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2468.608,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2470.096,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2474.556,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2476.044,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2477.532,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2480.3250000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2482.872,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2484.396,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2485.884,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2490.054,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2492.531,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2495.105,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2497.65,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2500.568,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2502.057,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2503.545,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2507.014,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2508.558,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2511.483,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2512.966,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2515.947,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2518.919,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2520.407,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2525.425,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2527.458,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2530.391,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2532.939,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2535.9210000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2537.405,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2540.387,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2541.936,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2544.845,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2546.338,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2549.309,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2550.797,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2552.285,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2553.773,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2556.255,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2558.237,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.019
2559.757,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2562.756,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2565.733,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2567.452,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2568.92,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2572.3950000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2574.083,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2575.574,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2577.562,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2580.634,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2582.161,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2583.637,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2585.101,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2589.071,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2591.085,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2594.073,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2595.525,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.089
2598.497,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.089
2599.981,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.089
2601.469,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.089
2605.444,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2607.422,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2608.964,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2610.446,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2611.935,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2614.933,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2616.398,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2619.3740000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2620.865,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2623.3450000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2625.34,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2626.831,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2628.318,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2631.329,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2632.783,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2634.275,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2635.759,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2637.247,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2640.7180000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2642.207,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2643.744,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2646.714,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2648.201,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2649.69,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2652.665,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2654.153,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2656.641,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2660.106,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2663.087,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2664.574,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2667.5460000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2669.034,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2670.522,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2674.986,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2676.504,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2677.992,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2680.784,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2682.276,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2683.76,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2685.248,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2688.728,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2690.704,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2692.196,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.949
2693.692,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2696.663,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2698.1510000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2701.127,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2702.615,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2707.079,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2709.067,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2710.559,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2713.534,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2715.017,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2717.993,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2719.486,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2720.972,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2724.51,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2726.524,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2728.041,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2731.017,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2732.74,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2734.23,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2735.742,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2737.2070000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2740.188,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2742.167,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2743.655,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2745.143,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2746.6330000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2749.6200000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2751.107,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2754.087,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.054
2757.061,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2760.176,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2761.667,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2763.155,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.125
2764.648,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2767.619,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2769.112,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2770.5950000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2774.564,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2776.051,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2779.045,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2780.5330000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2782.0260000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2783.514,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2786.485,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2789.96,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2793.031,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2794.538,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2796.011,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2798.982,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.16
2800.475,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.195
2801.958,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.195
2803.456,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.195
2806.921,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.195
2808.443,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2811.033,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2812.4950000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2814.02,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2815.471,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2816.983,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2819.975,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2821.9280000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2824.4,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.09
2825.905,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2828.885,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2830.394,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2831.966,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2833.522,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,0.984
2835.0550000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2836.632,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2839.906,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2841.9660000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2844.969,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2846.637,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2847.922,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2849.409,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2852.3900000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.02
2853.875,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2857.346,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2858.858,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2860.347,-0.5,0.8000000000000682,-0.1999999999999886,1.223,1.166,-1.207,1.055
2861.839,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.914
2864.81,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.914
2866.303,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.914
2867.786,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.914
2869.274,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.914
2872.7490000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2875.808,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2877.249,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2878.737,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
2881.539,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
2883.027,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
2884.511,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
2886.044,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
2887.554,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
2891.553,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
2894.991,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
2897.967,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2901.438,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2906.8990000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2909.881,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2911.438,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2912.859,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2915.835,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
2917.3230000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.878
2920.3,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.878
2923.784,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.878
2926.312,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.878
2928.273,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2929.759,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2932.716,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
2934.2090000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2935.692,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2937.181,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2940.655,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2942.141,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2945.222,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2946.713,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2948.204,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2951.181,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2952.672,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2956.147,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2958.129,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2960.652,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2962.143,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
2965.119,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
2966.606,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
2969.587,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
2974.047,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2975.534,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2978.647,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
2981.627,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2983.114,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2986.094,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
2988.576,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
2991.589,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
2993.561,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
2996.154,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
2997.635,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3000.637,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3002.131,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3003.614,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3007.089,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3010.069,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3011.559,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3013.041,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3016.0170000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3017.509,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3020.481,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3024.449,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3026.018,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3028.933,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
3031.905,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.125
