Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.402,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2222.89,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2225.867,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2227.3520000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2230.329,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2234.2960000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2235.784,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2237.271,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2238.763,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2240.763,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2243.741,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2246.221,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2249.74,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2251.255,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2253.877,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
2255.396,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2258.356,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2259.849,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2261.827,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2264.8,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2266.7830000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2269.764,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2271.247,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2272.795,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2275.795,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2277.28,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2279.76,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2281.746,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2283.727,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2286.431,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2287.947,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2289.409,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2290.924,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2293.903,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2297.376,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2299.358,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2301.97,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2303.409,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
2306.389,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
2309.386,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
2312.849,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2315.33,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2316.817,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2318.313,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2319.794,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2322.805,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2324.297,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2325.788,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2329.751,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2331.7380000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2334.712,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2337.687,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2340.703,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2342.217,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2345.671,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2347.649,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2349.638,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2352.61,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2355.116,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2356.604,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2359.078,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2360.545,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2363.53,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2366.4990000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2367.985,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2369.506,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2372.4500000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2375.426,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2376.918,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2379.399,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2381.877,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2383.938,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2387.825,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2389.3740000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2390.802,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2393.778,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2396.279,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2398.739,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2400.258,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2402.773,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2405.817,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2408.737,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2410.221,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2413.198,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2415.36,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2417.346,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2420.323,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2421.81,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2424.67,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2427.628,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2431.603,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2433.5930000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2435.068,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2438.048,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2439.536,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2441.041,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2444.0170000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2446.005,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2448.483,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2450.465,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2452.301,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2453.763,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2455.247,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2456.715,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2459.695,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2462.6670000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2465.642,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2467.1310000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2468.695,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2470.107,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2473.105,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2474.571,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2476.059,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2477.547,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2481.022,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2483.063,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2485.865,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2487.356,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2490.357,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2493.307,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2495.8010000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2498.764,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2500.747,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2502.24,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2503.723,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2505.211,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2508.192,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2509.675,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2511.66,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2514.15,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2515.629,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2518.603,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2520.091,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2523.071,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2526.053,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2527.542,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2531.017,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2533.001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2534.49,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2537.461,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2538.954,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2540.456,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2542.444,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2543.932,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2547.405,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2549.388,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2550.9080000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2552.416,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2554.8700000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2556.332,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2557.82,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2559.324,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2560.813,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2564.286,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2566.269,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2567.792,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2569.276,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2570.732,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2572.244,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2575.201,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2576.704,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2579.174,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2581.155,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2582.642,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2585.617,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
2587.1,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2589.612,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2592.612,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2594.095,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2598.068,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2599.583,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2601.04,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2603.5550000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2605.007,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2606.495,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2609.492,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2610.976,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2612.961,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2615.941,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2618.443,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2619.934,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2622.91,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2625.893,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2629.361,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2631.347,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2633.328,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2634.829,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2637.797,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2639.281,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2640.782,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2642.2720000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2643.783,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2645.774,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2648.249,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2650.265,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2651.74,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2654.336,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2655.7940000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2658.828,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2660.2960000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2663.272,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2665.259,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2668.26,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2671.259,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2674.2870000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2675.7960000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2679.249,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2682.721,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2684.228,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2685.696,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2687.205,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2690.165,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2693.137,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2695.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2698.593,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2701.647,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2704.153,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2705.631,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2708.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2710.08,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2712.561,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2714.905,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2716.3970000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2717.885,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2719.377,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2722.349,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2723.8410000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2726.823,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2730.301,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
2731.785,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2733.799,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2735.254,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2738.2360000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2741.234,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2742.722,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2744.211,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2746.196,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2748.1800000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2749.684,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2752.754,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2754.2810000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2755.786,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2757.244,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2760.197,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2763.173,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2765.653,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2767.141,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2770.121,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2771.605,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2774.585,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2776.073,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2779.541,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2781.528,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2783.013,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
2785.545,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2787.089,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2789.661,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2791.095,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2792.623,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2796.055,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2799.031,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2800.541,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2803.495,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2804.984,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2807.982,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2809.4640000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2810.954,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2812.9390000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2815.281,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2816.772,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2818.265,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2819.765,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2822.741,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2824.229,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2825.719,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2827.207,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
