Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1562.7,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1566.67,-0.0999999999999943,0.3000000000000682,3.6999999999999886,1.215,1.157,-1.216,0.739
1571.293,-0.0999999999999943,0.3000000000000682,3.6999999999999886,1.215,1.157,-1.216,0.739
1573.295,-0.0999999999999943,0.3000000000000682,3.6999999999999886,1.215,1.157,-1.216,0.739
1574.782,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.81
1576.328,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.81
1578.258,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.81
1579.742,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.81
1584.214,-0.0999999999999943,0.4000000000000909,3.5999999999999943,1.215,1.158,-1.216,0.81
1585.705,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1587.737,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1589.6619999999998,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1592.676,-0.0999999999999943,0.4000000000000909,3.5,1.215,1.158,-1.216,0.845
1594.383,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1595.861,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1599.316,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1601.793,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1603.34,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1606.257,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1607.75,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1609.232,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1612.208,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.809
1614.196,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.774
1618.161,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.774
1619.681,-0.0999999999999943,0.5,3.4000000000000057,1.215,1.158,-1.216,0.774
1621.157,-0.0999999999999943,0.5,3.300000000000012,1.215,1.158,-1.216,0.81
1624.137,-0.0999999999999943,0.5,3.300000000000012,1.215,1.158,-1.216,0.81
1627.0929999999998,-0.0999999999999943,0.5,3.300000000000012,1.215,1.158,-1.216,0.81
1628.577,-0.0999999999999943,0.5,3.300000000000012,1.216,1.158,-1.216,0.809
1632.053,-0.0999999999999943,0.5,3.300000000000012,1.216,1.158,-1.216,0.809
1635.521,-0.0999999999999943,0.5,3.300000000000012,1.216,1.158,-1.216,0.809
1638.232,-0.0999999999999943,0.5,3.300000000000012,1.216,1.158,-1.216,0.809
1639.739,-0.0999999999999943,0.6000000000000227,3.1999999999999886,1.216,1.158,-1.216,0.88
1642.396,-0.0999999999999943,0.6000000000000227,3.1999999999999886,1.216,1.158,-1.216,0.88
1643.884,-0.0999999999999943,0.6000000000000227,3.1999999999999886,1.216,1.158,-1.216,0.88
1645.3960000000002,-0.0999999999999943,0.6000000000000227,3.1999999999999886,1.216,1.158,-1.216,0.88
1646.86,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.216,0.739
1651.324,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.216,0.739
1652.943,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.216,0.739
1655.947,-0.0999999999999943,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.216,0.739
1658.643,-0.0999999999999943,0.6000000000000227,3.0,1.216,1.158,-1.216,0.88
1659.896,-0.0999999999999943,0.6000000000000227,3.0,1.216,1.158,-1.216,0.88
1661.477,-0.0999999999999943,0.6000000000000227,3.0,1.216,1.158,-1.216,0.88
1662.968,-0.0999999999999943,0.6000000000000227,3.0,1.216,1.158,-1.216,0.88
1666.443,-0.0999999999999943,0.6000000000000227,3.0,1.216,1.158,-1.216,0.88
1668.921,-0.0999999999999943,0.7000000000000455,3.0,1.216,1.158,-1.216,0.739
1670.4920000000002,-0.0999999999999943,0.7000000000000455,3.0,1.216,1.158,-1.216,0.739
1673.404,-0.0999999999999943,0.7000000000000455,3.0,1.216,1.158,-1.216,0.739
1676.375,-0.0999999999999943,0.7000000000000455,3.0,1.216,1.158,-1.216,0.739
1677.868,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.739
1679.376,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.739
1682.847,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.739
1684.824,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.739
1687.833,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.775
1689.843,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.775
1691.312,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.775
1692.796,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.775
1695.789,-0.0999999999999943,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.775
1698.2569999999998,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.88
1701.782,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.88
1703.719,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.88
1706.6840000000002,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.739
1708.176,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.739
1709.66,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.739
1711.148,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.739
1712.636,-0.0999999999999943,0.7000000000000455,2.6999999999999886,1.216,1.158,-1.215,0.739
1716.111,-0.0999999999999943,0.6000000000000227,2.6999999999999886,1.216,1.158,-1.215,0.845
1719.143,-0.0999999999999943,0.6000000000000227,2.6999999999999886,1.216,1.158,-1.215,0.845
1722.1740000000002,-0.0999999999999943,0.6000000000000227,2.6999999999999886,1.216,1.158,-1.215,0.845
1723.443,-0.0999999999999943,0.6000000000000227,2.6999999999999886,1.216,1.158,-1.215,0.845
1726.477,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.215,0.81
1729.394,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.215,0.81
1731.8770000000002,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.215,0.81
1735.347,-0.0999999999999943,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.215,0.81
1737.396,-0.0999999999999943,0.7000000000000455,2.5,1.216,1.158,-1.215,0.774
1739.97,-0.0999999999999943,0.7000000000000455,2.5,1.216,1.158,-1.215,0.774
1741.461,-0.0999999999999943,0.7000000000000455,2.5,1.216,1.158,-1.215,0.774
1742.949,-0.0999999999999943,0.7000000000000455,2.5,1.216,1.158,-1.215,0.774
1744.4630000000002,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,1.021
1748.41,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,1.021
1751.385,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,1.021
1752.869,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,1.021
1755.905,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,0.775
1758.789,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,0.775
1760.306,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,0.775
1761.811,-0.0999999999999943,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.215,0.775
1766.258,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.158,-1.215,0.845
1770.218,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.158,-1.215,0.845
1771.8339999999998,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.158,-1.215,0.845
1773.836,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.845
1775.82,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.845
1777.3080000000002,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.845
1778.796,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.845
1782.773,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.845
1786.732,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.915
1788.719,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.915
1790.204,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.915
1793.02,-0.0999999999999943,0.7000000000000455,2.1999999999999886,1.216,1.159,-1.215,0.915
1794.568,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.159,-1.215,0.739
1798.48,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.159,-1.215,0.739
1801.461,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.159,-1.215,0.739
1803.468,-0.0999999999999943,0.8000000000000682,2.0999999999999943,1.217,1.159,-1.215,0.739
1804.946,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.159,-1.215,0.845
1807.917,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.159,-1.215,0.845
1809.403,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.159,-1.215,0.845
1810.893,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.159,-1.215,0.845
1815.36,-0.0999999999999943,0.8000000000000682,1.9000000000000057,1.217,1.159,-1.215,0.845
1818.827,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.915
1820.317,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.915
1823.789,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.915
1825.834,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.845
1827.85,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.845
1831.906,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.845
1834.875,-0.0999999999999943,0.900000000000091,1.9000000000000057,1.217,1.159,-1.215,0.845
1836.398,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.81
1838.447,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.81
1841.464,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.81
1843.024,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.81
1844.691,-0.0999999999999943,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.81
1846.284,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.774
1848.778,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.774
1851.258,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.774
1853.364,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.774
1854.889,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.774
1856.403,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.88
1859.362,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.88
1862.334,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.88
1865.315,-0.0999999999999943,0.900000000000091,1.6999999999999886,1.217,1.159,-1.215,0.88
1867.795,-0.0999999999999943,0.900000000000091,1.5,1.217,1.159,-1.215,0.915
1869.843,-0.0999999999999943,0.900000000000091,1.5,1.217,1.159,-1.215,0.915
1872.993,-0.0999999999999943,0.900000000000091,1.5,1.217,1.159,-1.215,0.915
1875.978,-0.0999999999999943,0.900000000000091,1.5,1.217,1.159,-1.215,0.915
1877.956,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.986
1879.449,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.986
1882.922,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.986
1885.893,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.986
1887.447,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.985
1890.415,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.985
1891.877,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.985
1893.349,-0.0999999999999943,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.985
1896.329,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.915
1898.809,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.915
1902.276,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.915
1905.554,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.915
1908.371,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.81
1909.855,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.81
1911.343,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.81
1915.808,-0.0999999999999943,0.8000000000000682,1.3000000000000114,1.217,1.159,-1.215,0.81
1919.279,-0.0999999999999943,0.8000000000000682,1.1999999999999886,1.217,1.159,-1.215,0.881
1920.799,-0.0999999999999943,0.8000000000000682,1.1999999999999886,1.217,1.159,-1.215,0.881
1923.804,-0.0999999999999943,0.8000000000000682,1.1999999999999886,1.217,1.159,-1.215,0.881
1925.231,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.915
1928.207,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.915
1929.721,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.915
1932.178,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.215,0.915
1934.655,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.214,0.88
1969.874,-0.0999999999999943,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.214,0.88
1972.879,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.16,-1.214,0.986
1974.865,-0.0999999999999943,0.8000000000000682,1.0,1.218,1.16,-1.214,0.986
1976.85,-0.0999999999999943,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.214,0.915
1980.322,-0.0999999999999943,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.214,0.915
1985.283,-0.0999999999999943,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.214,0.915
1988.259,-0.0999999999999943,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.214,0.915
1991.233,-0.0999999999999943,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.214,0.915
1992.754,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
1995.697,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
1999.174,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
2001.652,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
2003.138,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
2005.997,-0.0999999999999943,0.8000000000000682,0.6999999999999886,1.218,1.16,-1.214,0.739
2007.546,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.16,-1.214,1.021
2009.528,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.16,-1.214,1.021
2010.957,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.16,-1.214,1.021
2012.45,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.16,-1.214,1.021
2015.92,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.16,-1.214,1.021
2019.885,-0.0999999999999943,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.214,0.915
2022.862,-0.0999999999999943,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.214,0.915
2025.4,-0.0999999999999943,0.7000000000000455,0.5999999999999943,1.218,1.16,-1.214,0.915
2026.829,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2029.809,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2032.292,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2035.261,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2037.245,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2043.198,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2045.695,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2049.15,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2051.6290000000004,-0.0999999999999943,0.7000000000000455,0.5,1.218,1.16,-1.214,1.021
2054.447,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.986
2056.752,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.986
2058.25,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.986
2059.738,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.986
2061.222,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.916
2062.71,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.916
2066.185,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.916
2068.662,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.916
2071.705,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.916
2073.14,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.951
2074.651,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.951
2076.122,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.951
2079.0950000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.218,1.16,-1.214,0.951
2081.0840000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.951
2085.047,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.951
2087.526,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.951
2090.133,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.951
2091.589,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.95
2094.531,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.95
2096.019,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.95
2099.497,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.95
2102.963,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.985
2104.451,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.985
2105.939,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.985
2107.432,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.985
2110.41,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.16,-1.214,0.985
2113.882,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.16,-1.214,0.915
2118.3450000000003,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.16,-1.214,0.915
2119.834,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.214,0.951
2123.806,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.214,0.951
2125.294,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.214,0.951
2126.777,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.214,0.951
2128.265,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,1.021
2131.741,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,1.021
2134.714,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,1.021
2136.2230000000004,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,1.021
2138.837,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,0.915
2140.268,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,0.915
2141.759,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,0.915
2144.735,-0.0999999999999943,0.8000000000000682,0.0,1.218,1.161,-1.214,0.915
2146.223,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,0.986
2150.692,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,0.986
2152.674,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,0.986
2154.659,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,0.986
2156.643,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,0.986
2159.243,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,1.021
2160.732,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,1.021
2162.162,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,1.021
2165.2,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,1.021
2168.114,-0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.219,1.161,-1.214,1.021
2169.703,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.915
2173.203,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.915
2174.718,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.915
2176.23,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.915
2179.185,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.916
2181.668,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.916
2185.1690000000003,-0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.219,1.161,-1.214,0.916
2187.122,-0.0999999999999943,0.8000000000000682,-0.3000000000000113,1.219,1.161,-1.214,1.091
2188.639,-0.0999999999999943,0.8000000000000682,-0.3000000000000113,1.219,1.161,-1.214,1.091
2191.4120000000003,-0.0999999999999943,0.8000000000000682,-0.3000000000000113,1.219,1.161,-1.214,1.091
2192.924,-0.0999999999999943,0.8000000000000682,-0.3000000000000113,1.219,1.161,-1.214,1.091
2195.8790000000004,-0.0999999999999943,0.8000000000000682,-0.3000000000000113,1.219,1.161,-1.214,1.091
2199.356,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.091
2201.368,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.091
2203.319,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.091
2206.295,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.091
2209.328,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.056
2210.789,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.056
2215.255,-0.0999999999999943,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,1.056
2217.737,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2219.767,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2222.782,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2224.245,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2225.754,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2228.724,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2230.696,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2234.6620000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2236.713,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2239.628,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2241.121,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2242.6040000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2244.097,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2247.118,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2248.605,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2250.072,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2251.587,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2254.362,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2255.814,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2257.466,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2260.449,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2262.092,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2265.075,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2266.558,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2268.052,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2271.022,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2272.51,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2274.013,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2275.506,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2278.477,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
