Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2169.521,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2172.501,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2175.969,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2178.949,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.218,1.163,-1.213,1.055
2181.921,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,1.019
2184.902,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,1.019
2186.385,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,1.019
2190.849,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,0.984
2192.337,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,0.984
2195.317,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.213,0.984
2196.805,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2199.786,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2202.753,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2205.234,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2206.721,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2208.2090000000003,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2211.465,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2212.983,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2215.933,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.218,1.163,-1.213,0.984
2217.424,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.163,-1.213,1.055
2218.974,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.163,-1.213,1.055
2221.405,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.163,-1.213,1.055
2223.379,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.163,-1.213,1.055
2225.3630000000003,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.984
2226.851,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.984
2228.339,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.984
2231.33,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.984
2232.802,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2234.29,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2235.778,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2238.2580000000003,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2240.243,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2241.731,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,1.02
2244.711,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.949
2247.203,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.949
2250.261,-0.6999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.213,0.949
2253.249,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,0.984
2255.73,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,0.984
2257.712,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,0.984
2259.2,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,0.984
2262.1760000000004,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,1.09
2263.664,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,1.09
2265.152,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,1.09
2266.653,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,1.09
2269.63,-0.6999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.213,1.09
2273.107,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.019
2274.59,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.019
2276.078,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.019
2279.055,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.019
2280.294,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.055
2281.817,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.055
2284.844,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.055
2288.278,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.055
2290.758,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.09
2292.267,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.09
2295.221,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.09
2298.202,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.054
2301.174,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.054
2302.6620000000003,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.054
2306.136,-0.6999999999999886,0.7000000000000455,0.0,1.218,1.164,-1.213,1.054
2336.3900000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2338.87,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2340.855,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2342.838,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2345.813,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2347.301,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2353.753,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2357.225,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2359.208,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2361.493,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2363.0460000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2364.502,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2366.53,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2369.51,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2372.485,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2374.468,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2375.977,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2377.462,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2378.932,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2380.42,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
2383.898,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
2385.38,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
2386.869,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
2389.3900000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.914
2390.837,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.914
2393.813,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.914
2395.335,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.914
2396.826,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.914
2399.807,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2401.295,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2405.26,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2407.28,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2409.812,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2412.738,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2414.226,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2417.202,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2418.69,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2421.177,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2424.1670000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2426.131,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2427.623,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2429.107,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2432.087,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2433.581,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2435.058,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2436.546,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2440.019,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2442.644,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2445.987,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2447.508,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2448.9990000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2450.49,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2454.467,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2456.444,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2457.9680000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2459.419,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2462.396,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2463.8830000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2466.885,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2469.856,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2472.34,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2476.306,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2477.807,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2479.78,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2481.264,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2482.752,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2485.728,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2488.211,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2490.7200000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2492.177,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2494.7560000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2496.273,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2497.7360000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2500.708,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2504.6780000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2506.6600000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2509.2120000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2510.77,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2512.263,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2513.75,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2516.722,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2518.21,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2521.683,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2523.693,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2526.699,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2529.725,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2531.213,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2532.726,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2533.96,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2537.942,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2540.906,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2543.908,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2545.3700000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2548.346,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2551.324,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2552.813,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2555.796,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2560.78,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2562.269,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2565.214,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2566.7810000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2568.239,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2572.735,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2574.718,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2576.199,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2577.661,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2580.6800000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2582.126,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2583.637,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2585.127,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2588.573,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2590.559,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2593.563,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2596.542,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2599.51,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2600.997,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2604.942,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2608.445,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2609.901,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2611.413,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2614.366,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2615.853,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2618.83,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2624.285,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2625.773,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2627.286,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2628.75,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2631.725,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2633.235,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2634.726,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2638.714,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2640.67,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2642.664,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2645.637,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2653.079,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2658.04,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2665.479,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2669.961,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2672.4410000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2674.49,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2676.408,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2677.804,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2679.315,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2680.782,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2683.7580000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2685.2490000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2687.24,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2690.28,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2692.196,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2693.699,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2695.177,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2696.66,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2699.64,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2701.135,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2702.612,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2705.5950000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2707.589,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2709.06,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2711.565,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2714.101,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2715.591,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2718.571,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2720.56,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2724.023,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2726.006,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2727.343,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2729.1,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2732.08,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2733.564,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2735.059,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2736.565,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2740.531,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2742.019,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2743.577,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2746.508,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2747.99,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2749.545,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2751.036,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2755.011,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2758.009,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2759.967,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2762.947,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2766.432,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2767.9390000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
2769.427,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2772.44,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2774.387,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2777.369,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2778.856,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2780.338,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2781.827,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2783.32,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2784.8030000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2789.281,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.195
2792.878,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2794.385,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2795.884,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2797.364,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2800.346,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2801.828,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2803.818,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2807.311,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2808.798,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2810.282,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2813.263,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2816.234,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2817.722,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2819.21,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2822.187,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2825.213,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2827.146,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2828.634,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2830.141,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
2832.628,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.161
