Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1656.509,-0.3999999999999986,0.7000000000000455,3.200000000000017,1.219,1.157,-1.211,0.669
1659.033,-0.3999999999999986,0.7000000000000455,3.200000000000017,1.219,1.157,-1.211,0.669
1661.02,-0.3999999999999986,0.7000000000000455,3.200000000000017,1.219,1.157,-1.211,0.669
1662.609,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.668
1665.563,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.668
1667.056,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.668
1670.0269999999998,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.668
1674.987,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.669
1676.509,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.669
1678.4840000000002,-0.3999999999999986,0.7000000000000455,3.0999999999999943,1.219,1.157,-1.211,0.669
1680.5030000000002,-0.3999999999999986,0.7000000000000455,3.0,1.219,1.157,-1.211,0.774
1682.427,-0.3999999999999986,0.7000000000000455,3.0,1.219,1.157,-1.211,0.774
1685.414,-0.3999999999999986,0.7000000000000455,3.0,1.219,1.157,-1.211,0.774
1688.037,-0.3999999999999986,0.7000000000000455,3.0,1.219,1.157,-1.211,0.774
1691.508,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.157,-1.211,0.704
1693.065,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.157,-1.211,0.704
1695.005,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.157,-1.211,0.704
1697.8549999999998,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.157,-1.211,0.704
1699.313,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.158,-1.211,0.774
1700.8300000000002,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.158,-1.211,0.774
1702.2679999999998,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.158,-1.211,0.774
1706.24,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.158,-1.211,0.774
1708.221,-0.3999999999999986,0.8000000000000682,2.9000000000000057,1.219,1.158,-1.211,0.774
1711.197,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.598
1712.708,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.598
1715.685,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.598
1717.173,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.598
1720.649,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.633
1722.629,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.633
1724.612,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.633
1726.646,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.633
1728.581,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.739
1730.09,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.739
1731.581,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.739
1734.532,-0.3999999999999986,0.8000000000000682,2.800000000000012,1.219,1.158,-1.211,0.739
1736.025,-0.2999999999999971,0.8000000000000682,2.5,1.219,1.158,-1.211,0.774
1739.99,-0.2999999999999971,0.8000000000000682,2.5,1.219,1.158,-1.211,0.774
1742.469,-0.2999999999999971,0.8000000000000682,2.5,1.219,1.158,-1.211,0.774
1743.99,-0.2999999999999971,0.8000000000000682,2.5,1.219,1.158,-1.211,0.774
1746.7520000000002,-0.2999999999999971,0.8000000000000682,2.5,1.219,1.158,-1.211,0.774
1748.243,-0.2999999999999971,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.81
1751.2179999999998,-0.2999999999999971,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.81
1752.707,-0.2999999999999971,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.81
1756.181,-0.2999999999999971,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.81
1759.205,-0.2000000000000028,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.739
1760.696,-0.2000000000000028,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.739
1762.2199999999998,-0.2000000000000028,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.739
1764.805,-0.2000000000000028,0.8000000000000682,2.4000000000000057,1.219,1.158,-1.211,0.739
1767.304,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.809
1769.774,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.809
1772.233,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.809
1774.751,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.809
1778.214,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.668
1779.668,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.668
1782.475,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.668
1783.962,-0.2000000000000028,0.8000000000000682,2.300000000000012,1.22,1.158,-1.211,0.668
1786.462,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.704
1788.926,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.704
1790.908,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.704
1792.435,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.704
1795.428,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.704
1798.079,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.633
1799.745,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.633
1801.301,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.633
1805.205,-0.2000000000000028,0.8000000000000682,2.200000000000017,1.22,1.158,-1.211,0.633
1807.685,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.739
1809.73,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.739
1811.217,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.739
1813.693,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.704
1815.62,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.704
1817.108,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.704
1820.084,-0.2000000000000028,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.211,0.704
1822.566,-0.2000000000000028,0.8000000000000682,2.0,1.22,1.158,-1.211,0.775
1826.533,-0.2000000000000028,0.8000000000000682,2.0,1.22,1.158,-1.211,0.775
1828.02,-0.2000000000000028,0.8000000000000682,2.0,1.22,1.158,-1.211,0.775
1829.533,-0.2000000000000028,0.8000000000000682,2.0,1.22,1.158,-1.211,0.775
1832.118,-0.2000000000000028,0.8000000000000682,2.0,1.22,1.158,-1.211,0.775
1835.039,-0.2000000000000028,0.8000000000000682,1.9000000000000057,1.22,1.158,-1.211,0.704
1836.522,-0.2000000000000028,0.8000000000000682,1.9000000000000057,1.22,1.158,-1.211,0.704
1838.507,-0.2000000000000028,0.8000000000000682,1.9000000000000057,1.22,1.158,-1.211,0.704
1840.987,-0.2000000000000028,0.8000000000000682,1.9000000000000057,1.22,1.158,-1.211,0.704
1842.473,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1845.52,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1848.117,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1849.554,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1852.642,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1855.624,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1858.596,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1860.144,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1862.112,-0.2000000000000028,0.8000000000000682,1.8000000000000114,1.22,1.158,-1.211,0.809
1865.094,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.669
1866.583,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.669
1868.066,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.669
1869.554,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.669
1873.522,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.81
1875.01,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.81
1877.986,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.81
1879.473,-0.2000000000000028,0.7000000000000455,1.700000000000017,1.22,1.159,-1.211,0.81
1880.962,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.775
1883.938,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.775
1885.431,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.775
1887.913,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.775
1891.876,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.739
1893.363,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.739
1895.023,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.739
1898.007,-0.2000000000000028,0.7000000000000455,1.5999999999999943,1.22,1.159,-1.211,0.739
1899.496,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.704
1900.987,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.704
1905.939,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.704
1908.419,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.704
1911.45,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.809
1914.001,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.809
1915.429,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.809
1918.409,-0.2000000000000028,0.7000000000000455,1.5,1.22,1.159,-1.211,0.809
1919.894,-0.2000000000000028,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.211,0.774
1924.361,-0.2000000000000028,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.211,0.774
1927.333,-0.2000000000000028,0.7000000000000455,1.4000000000000057,1.22,1.159,-1.211,0.774
1928.821,-0.2000000000000028,0.8000000000000682,1.200000000000017,1.22,1.159,-1.211,0.81
1930.309,-0.2000000000000028,0.8000000000000682,1.200000000000017,1.22,1.159,-1.211,0.81
1933.165,-0.2000000000000028,0.8000000000000682,1.200000000000017,1.22,1.159,-1.211,0.81
1934.888,-0.2000000000000028,0.8000000000000682,1.200000000000017,1.22,1.159,-1.211,0.81
1936.337,-0.2000000000000028,0.8000000000000682,1.200000000000017,1.22,1.159,-1.211,0.81
1938.822,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.88
1942.29,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.88
1944.191,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.88
1945.682,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.88
1948.272,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.809
1949.762,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.809
1951.255,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.809
1955.221,-0.2000000000000028,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.809
1958.195,-0.2000000000000028,0.8000000000000682,1.0,1.22,1.159,-1.211,0.915
1961.211,-0.2000000000000028,0.8000000000000682,1.0,1.22,1.159,-1.211,0.915
1962.717,-0.2000000000000028,0.8000000000000682,1.0,1.22,1.159,-1.211,0.915
1964.205,-0.2000000000000028,0.8000000000000682,1.0,1.22,1.159,-1.211,0.915
1967.181,-0.2000000000000028,0.8000000000000682,1.0,1.221,1.16,-1.211,0.774
1968.669,-0.2000000000000028,0.8000000000000682,1.0,1.221,1.16,-1.211,0.774
1970.157,-0.2000000000000028,0.8000000000000682,1.0,1.221,1.16,-1.211,0.774
1972.143,-0.2000000000000028,0.8000000000000682,1.0,1.221,1.16,-1.211,0.774
1975.118,-0.2000000000000028,0.8000000000000682,1.0,1.221,1.16,-1.211,0.774
1976.331,-0.2000000000000028,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.211,0.915
1977.822,-0.2000000000000028,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.211,0.915
1979.309,-0.2000000000000028,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.211,0.915
1982.285,-0.2000000000000028,0.8000000000000682,0.9000000000000057,1.221,1.16,-1.211,0.915
1983.778,-0.2000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.211,0.879
1985.265,-0.2000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.211,0.879
1988.733,-0.2000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.211,0.879
1990.717,-0.2000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.211,0.879
1992.701,-0.2000000000000028,0.8000000000000682,0.8000000000000114,1.221,1.16,-1.211,0.879
1995.681,-0.2000000000000028,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.809
1997.165,-0.2000000000000028,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.809
2000.146,-0.2000000000000028,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.809
2001.655,-0.2000000000000028,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.809
2003.144,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.81
2007.61,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.81
2009.097,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.81
2010.655,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.81
2013.565,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.95
2016.537,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.95
2018.03,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.95
2019.517,-0.1000000000000014,0.7000000000000455,0.700000000000017,1.221,1.16,-1.211,0.95
2021.995,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.88
2024.472,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.88
2025.961,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.88
2027.449,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.88
2030.429,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.88
2031.917,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.915
2033.401,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.915
2034.894,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.915
2038.36,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.915
2040.842,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.845
2043.864,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.845
2045.338,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.845
2047.845,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.16,-1.211,0.845
2049.313,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.915
2052.293,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.915
2055.762,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.915
2057.744,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.915
2059.729,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.809
2062.36,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.809
2063.918,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.809
2066.38,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.16,-1.21,0.809
2068.87,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.879
2071.294,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.879
2074.763,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.879
2076.251,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.879
2077.798,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.845
2080.714,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.845
2083.344,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.845
2084.836,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.845
2088.3050000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.774
2091.812,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.774
2093.801,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.774
2095.349,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.16,-1.21,0.774
2098.267,-0.1000000000000014,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.21,0.844
2099.751,-0.1000000000000014,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.21,0.844
2102.252,-0.1000000000000014,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.21,0.844
2104.739,-0.1000000000000014,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.21,0.844
2108.702,-0.1000000000000014,0.7000000000000455,0.200000000000017,1.221,1.16,-1.21,0.81
2110.687,-0.1000000000000014,0.7000000000000455,0.200000000000017,1.221,1.16,-1.21,0.81
2113.663,-0.1000000000000014,0.7000000000000455,0.200000000000017,1.221,1.16,-1.21,0.81
2115.7050000000004,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.21,0.88
2117.1380000000004,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.21,0.88
2119.6510000000003,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.21,0.88
2122.133,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.21,0.88
2125.603,-0.1000000000000014,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.21,0.88
2127.647,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.16,-1.21,0.985
2130.58,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.16,-1.21,0.985
2133.561,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.16,-1.21,0.985
2135.0440000000003,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,1.021
2139.014,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,1.021
2140.996,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,1.021
2142.519,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,1.021
2144.002,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,1.021
2147.078,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,0.95
2148.568,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,0.95
2151.544,-0.1000000000000014,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.21,0.95
2153.873,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2157.357,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2160.498,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2163.0370000000003,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2164.588,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.844
2167.521,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.844
2168.997,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.844
2172.471,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.844
2175.242,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2177.801,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2179.4,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2181.029,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.88
2182.622,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2184.282,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2185.765,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2188.7470000000003,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2190.726,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2192.213,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2195.686,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2197.669,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2200.707,-0.1000000000000014,0.6000000000000227,0.0,1.221,1.161,-1.21,0.985
2204.62,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.951
2207.588,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.951
2209.573,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.951
2211.132,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.951
2212.624,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2214.112,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2217.17,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2218.614,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2222.583,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2225.062,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2226.554,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2228.038,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2231.06,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2233.986,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2235.461,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2238.952,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2242.455,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2245.027,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2246.668,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2248.042,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.845
2251.001,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.021
2254.971,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.021
2258.437,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.021
2261.475,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.02
2262.914,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.02
2264.408,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.02
2267.38,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,1.02
2268.872,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2271.351,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2274.82,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2307.559,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2311.029,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2312.518,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2314.501,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2316.484,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2323.4300000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2327.398,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2328.916,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2330.404,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2331.892,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2334.869,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2337.318,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2340.822,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2342.308,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2344.26,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2345.809,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
